ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2071482058,0,128.46739196777344,114.6438980102539,128.34249877929688,95.81159973144531,128.31021118164062,88.88514709472656,128.21315002441406,85.09857940673828,0.012953137047588825,3.502081871032715,0.016998909413814545,6.588190078735352,0.0217121709138155,9.454814910888672,0.019231440499424934,12.303667068481445
2096482058,0,128.50653076171875,115.18898010253906,128.5182342529297,95.93761444091797,128.51699829101562,88.79727172851562,128.41055297851562,84.91388702392578,0.01386064663529396,3.452834367752075,0.025585616007447243,6.5514020919799805,0.03637482970952988,9.506370544433594,0.037571877241134644,12.48535442352295
2121482059,0,128.66372680664062,115.94697570800781,128.5699920654297,96.30712890625,128.51109313964844,89.012939453125,128.3426513671875,85.08950805664062,0.01784888282418251,3.386381149291992,0.027713144198060036,6.445728302001953,0.03550351411104202,9.380790710449219,0.030937114730477333,12.312472343444824
2146482059,0,128.5311279296875,115.6709976196289,128.35687255859375,96.0453109741211,128.33868408203125,88.70773315429688,128.2547149658203,84.80006408691406,0.014373306185007095,3.410308837890625,0.017540153115987778,6.520267963409424,0.023956749588251114,9.559460639953613,0.02351759932935238,12.599935531616211
2171482060,0,128.66419982910156,115.72694396972656,128.4117431640625,95.94857025146484,128.3980712890625,88.57424926757812,128.30934143066406,84.65965270996094,0.0179514791816473,3.4054336547851562,0.0203187707811594,6.548222064971924,0.028384262695908546,9.639670372009277,0.02887798845767975,12.744120597839355
2196482060,0,128.9689178466797,115.54865264892578,128.58656311035156,95.65740203857422,128.54165649414062,88.31035614013672,128.44972229003906,84.41515350341797,0.026294376701116562,3.421013593673706,0.029302071779966354,6.633738994598389,0.03924742341041565,9.802106857299805,0.042809776961803436,13.002975463867188
2221482060,0,128.8164825439453,115.25407409667969,128.458984375,95.53630065917969,128.39158630371094,88.24217224121094,128.3009796142578,84.36259460449219,0.022308507934212685,3.4470362663269043,0.023046784102916718,6.6699299812316895,0.028492726385593414,9.844935417175293,0.02877253107726574,13.059956550598145
2246482061,0,128.87896728515625,115.28083038330078,128.51905822753906,95.59246063232422,128.45236206054688,88.28083038330078,128.36688232421875,84.38744354248047,0.02400091290473938,3.444658041000366,0.026001205667853355,6.653100490570068,0.032836757600307465,9.820609092712402,0.03500223159790039,13.032957077026367
2271482061,0,128.76974487304688,115.43192291259766,128.43844604492188,95.57252502441406,128.3870849609375,88.21392822265625,128.31936645507812,84.3064193725586,0.020945386961102486,3.4312829971313477,0.021981671452522278,6.659065246582031,0.028214260935783386,9.862781524658203,0.03066960722208023,13.121397972106934
2296482061,0,128.6938018798828,115.45458221435547,128.38731384277344,95.530517578125,128.3439483642578,88.16629028320312,128.27975463867188,84.25578308105469,0.01886907033622265,3.4292850494384766,0.01945280283689499,6.671667575836182,0.025143951177597046,9.893023490905762,0.026976577937602997,13.177263259887695
2321482062,0,128.67369079589844,115.51834869384766,128.34320068359375,95.56689453125,128.2909393310547,88.1917724609375,128.2206268310547,84.27385711669922,0.018295269459486008,3.4236741065979004,0.017210615798830986,6.660751819610596,0.02123531512916088,9.876824378967285,0.021243590861558914,13.157270431518555
2346482062,0,128.6188507080078,115.42430114746094,128.3202667236328,95.5364761352539,128.2740020751953,88.17465209960938,128.2071533203125,84.25736236572266,0.016842389479279518,3.431955575942993,0.016081294044852257,6.669877052307129,0.020020252093672752,9.887701988220215,0.01997310295701027,13.175514221191406
2371482063,0,128.5904998779297,115.42310333251953,128.3027801513672,95.527099609375,128.25291442871094,88.16712951660156,128.18394470214844,84.25017547607422,0.016071246936917305,3.432061195373535,0.015209314413368702,6.672694683074951,0.01848806068301201,9.892489433288574,0.01774580031633377,13.183478355407715
2396482063,0,128.5664520263672,115.45976257324219,128.28416442871094,95.53056335449219,128.2303009033203,88.16378784179688,128.156494140625,84.24594116210938,0.0154037494212389,3.4288289546966553,0.014272105880081654,6.671653747558594,0.01683848910033703,9.89461612701416,0.015102769248187542,13.188176155090332
2421482063,0,128.5458984375,115.40045166015625,128.2840118408203,95.50035858154297,128.23179626464844,88.14138793945312,128.1570587158203,84.22764587402344,0.014865114353597164,3.434061288833618,0.014282775111496449,6.6807427406311035,0.016971344128251076,9.908903121948242,0.015179933048784733,13.20850658416748
2446482064,0,128.52781677246094,115.41475677490234,128.284423828125,95.50162506103516,128.23513793945312,88.138427734375,128.16043090820312,84.22467803955078,0.01436800416558981,3.432797908782959,0.014302724041044712,6.680361270904541,0.017219167202711105,9.91079330444336,0.015509623102843761,13.211810111999512
2471482064,0,128.53831481933594,115.41371154785156,128.2847900390625,95.49699401855469,128.23452758789062,88.13182067871094,128.160400390625,84.21829223632812,0.014654131606221199,3.4328904151916504,0.014323960989713669,6.681756973266602,0.017181504517793655,9.915016174316406,0.015514777973294258,13.218924522399902
2496482064,0,128.51268005371094,115.3263168334961,128.2987518310547,95.46935272216797,128.24981689453125,88.11634063720703,128.17105102539062,84.2093276977539,0.013984446413815022,3.4406216144561768,0.015043888241052628,6.690097332000732,0.018319178372621536,9.924924850463867,0.016557110473513603,13.228923797607422
2521482065,0,128.5123291015625,115.33232116699219,128.3048553466797,95.47119140625,128.2523956298828,88.11637878417969,128.16648864746094,84.212646484375,0.013972937129437923,3.440089464187622,0.015350033529102802,6.689541816711426,0.01850823499262333,9.92490005493164,0.016111111268401146,13.225220680236816
2546482065,0,128.451171875,115.2502212524414,128.28280639648438,95.43705749511719,128.24021911621094,88.09471130371094,128.15936279296875,84.19586181640625,0.012328333221375942,3.4473791122436523,0.014260566793382168,6.699866771697998,0.0176390428096056,9.938799858093262,0.015442765317857265,13.243971824645996
2571482066,0,128.40382385253906,115.16746520996094,128.24330139160156,95.4048843383789,128.198974609375,88.07379150390625,128.1155548095703,84.181640625,0.011055695824325085,3.4547548294067383,0.012285384349524975,6.709627151489258,0.014629515819251537,9.952255249023438,0.01121070422232151,13.25990104675293
2596482066,0,128.39833068847656,115.22659301757812,128.23439025878906,95.41881561279297,128.18804931640625,88.07817077636719,128.1064910888672,84.1858139038086,0.010890389792621136,3.449481964111328,0.011828379705548286,6.705397605895996,0.013822473585605621,9.94943618774414,0.010327836498618126,13.255221366882324
2621482066,0,128.39572143554688,115.19493865966797,128.24923706054688,95.4083480834961,128.2041473388672,88.06961059570312,128.1199493408203,84.17765045166016,0.01082698069512844,3.452303171157837,0.012583240866661072,6.7085747718811035,0.015013744123280048,9.954949378967285,0.011640858836472034,13.264376640319824
2646482067,0,128.39932250976562,115.26571655273438,128.2455291748047,95.43145751953125,128.1945037841797,88.08035278320312,128.1049041748047,84.1916732788086,0.010907633230090141,3.4460010528564453,0.012383813969790936,6.701563835144043,0.014294966123998165,9.948031425476074,0.010169044137001038,13.24866008758545
2671482067,0,128.3732452392578,115.20114135742188,128.25189208984375,95.40306091308594,128.20742797851562,88.0620346069336,128.12205505371094,84.17515563964844,0.01021056342869997,3.451749801635742,0.012720157392323017,6.710180282592773,0.015262209810316563,9.959833145141602,0.01184764038771391,13.267175674438477
2696482067,0,128.38284301757812,115.31376647949219,128.25210571289062,95.44328308105469,128.2035675048828,88.08197021484375,128.1165771484375,84.19046020507812,0.01044589001685381,3.441734552383423,0.012709103524684906,6.697981834411621,0.014959595166146755,9.946990966796875,0.011301704682409763,13.250017166137695
2721482068,0,128.35890197753906,115.26388549804688,128.25450134277344,95.42535400390625,128.20755004882812,88.07181549072266,128.11746215820312,84.18431854248047,0.009803947061300278,3.4461636543273926,0.012839690782129765,6.703414440155029,0.015261897817254066,9.95352840423584,0.011393243446946144,13.256897926330566
2746482068,0,128.3538818359375,115.24407958984375,128.2496795654297,95.41683197021484,128.203857421875,88.06394958496094,128.1118927001953,84.17721557617188,0.009671241976320744,3.447925329208374,0.012601015157997608,6.705999374389648,0.01499770674854517,9.958598136901855,0.01085936464369297,13.264864921569824
2771482069,0,128.3552703857422,115.2602310180664,128.267333984375,95.4221420288086,128.2178192138672,88.0666275024414,128.11778259277344,84.18190002441406,0.009705564938485622,3.446488857269287,0.013488952070474625,6.70438814163208,0.016022197902202606,9.95687198638916,0.0114265913143754,13.25960922241211
2796482069,0,128.36734008789062,115.3336181640625,128.2726593017578,95.45421600341797,128.22267150878906,88.08114624023438,128.12278747558594,84.1920166015625,0.010018299333751202,3.439974546432495,0.013738838024437428,6.694672584533691,0.016364332288503647,9.947521209716797,0.01190225314348936,13.248275756835938
2821482069,0,128.36976623535156,115.39739990234375,128.2794952392578,95.47309875488281,128.22732543945312,88.09083557128906,128.1239471435547,84.19834899902344,0.010069645941257477,3.434330940246582,0.014071960002183914,6.688965320587158,0.016696294769644737,9.941290855407715,0.01200842671096325,13.241189956665039
2846482070,0,128.3387908935547,115.35186004638672,128.26205444335938,95.45698547363281,128.21104431152344,88.08355712890625,128.10678100585938,84.19600677490234,0.009235802106559277,3.438358783721924,0.013202919624745846,6.693835258483887,0.015507512725889683,9.945969581604004,0.010347298346459866,13.243809700012207
2871482070,0,128.363037109375,115.3815689086914,128.28369140625,95.46136474609375,128.23226928710938,88.08023071289062,128.12783813476562,84.19088745117188,0.009890002198517323,3.43572998046875,0.014290371909737587,6.692511081695557,0.017070654779672623,9.948110580444336,0.012392980977892876,13.249540328979492
2896482070,0,128.36428833007812,115.40354919433594,128.2793426513672,95.46893310546875,128.2291259765625,88.08577728271484,128.12718200683594,84.19576263427734,0.009919063188135624,3.4337875843048096,0.014066774398088455,6.690223693847656,0.016833828762173653,9.944541931152344,0.012324444949626923,13.244083404541016
2921482071,0,128.35169982910156,115.45130920410156,128.2699737548828,95.48872375488281,128.21701049804688,88.09552001953125,128.11131286621094,84.20606231689453,0.00956576969474554,3.4295735359191895,0.013583533465862274,6.6842498779296875,0.015934055671095848,9.93828010559082,0.010777559131383896,13.232569694519043
2946482071,0,128.3548126220703,115.38058471679688,128.2914276123047,95.4687728881836,128.24559020996094,88.08657836914062,128.1424560546875,84.1988525390625,0.009666167199611664,3.435817241668701,0.014675433747470379,6.690272331237793,0.018042555078864098,9.944026947021484,0.01380106434226036,13.24062728881836
2971482072,0,128.3441619873047,115.36127471923828,128.28775024414062,95.46768951416016,128.24270629882812,88.08599090576172,128.1405029296875,84.1964111328125,0.009380186907947063,3.4375252723693848,0.01449092198163271,6.69059944152832,0.017831336706876755,9.944404602050781,0.01361457072198391,13.243356704711914
2996482072,0,128.33726501464844,115.445068359375,128.28466796875,95.49058532714844,128.23928833007812,88.09545135498047,128.13543701171875,84.2054214477539,0.009174480102956295,3.430123805999756,0.014321726746857166,6.683688163757324,0.0175698883831501,9.938324928283691,0.013114000670611858,13.233284950256348
3021482072,0,128.32386779785156,115.39580535888672,128.2814178466797,95.48062133789062,128.23936462402344,88.09098815917969,128.13565063476562,84.20267486572266,0.00882004201412201,3.434471607208252,0.014164220541715622,6.686694622039795,0.017580363899469376,9.941191673278809,0.013137642294168472,13.23635482788086
3046482073,0,128.3065948486328,115.4012222290039,128.2667999267578,95.4763412475586,128.21971130371094,88.0863037109375,128.1125946044922,84.19664001464844,0.008348598144948483,3.433993101119995,0.013430926017463207,6.687986850738525,0.016141608357429504,9.944204330444336,0.01091008260846138,13.243102073669434
3071482073,0,128.30117797851562,115.42117309570312,128.27899169921875,95.4735336303711,128.23651123046875,88.08241271972656,128.13259887695312,84.19412994384766,0.008197327144443989,3.4322314262390137,0.014046349562704563,6.6888346672058105,0.017380058765411377,9.946706771850586,0.012851080857217312,13.245909690856934
3096482073,0,128.29710388183594,115.4430160522461,128.25926208496094,95.48596954345703,128.21693420410156,88.0902099609375,128.11328125,84.19956970214844,0.008082374930381775,3.430304765701294,0.013046113774180412,6.685080528259277,0.01593371294438839,9.941692352294922,0.010973979718983173,13.239825248718262
3121482074,0,128.28717041015625,115.50471496582031,128.26614379882812,95.50369262695312,128.22415161132812,88.0969467163086,128.11964416503906,84.20720672607422,0.007801066618412733,3.424872398376465,0.013382304459810257,6.679738521575928,0.016456935554742813,9.937363624572754,0.01158312801271677,13.231291770935059
3146482074,0,128.3030548095703,115.45245361328125,128.27639770507812,95.49872589111328,128.23582458496094,88.09705352783203,128.13119506835938,84.20513916015625,0.008242473006248474,3.4294729232788086,0.01390083134174347,6.681234836578369,0.017313838005065918,9.937295913696289,0.01270355936139822,13.233601570129395
3171482075,0,128.26551818847656,115.42485046386719,128.2655792236328,95.48938751220703,128.2271270751953,88.09011840820312,128.12344360351562,84.19930267333984,0.0072261434979736805,3.4319069385528564,0.01336204819381237,6.684049606323242,0.016682468354701996,9.941750526428223,0.011958707123994827,13.240123748779297
3196482075,0,128.2655792236328,115.412353515625,128.26556396484375,95.48792266845703,128.2271270751953,88.09381103515625,128.12242126464844,84.20484161376953,0.0072298855520784855,3.4330101013183594,0.013362114317715168,6.6844916343688965,0.016678640618920326,9.939377784729004,0.01185428537428379,13.233933448791504
3221482075,0,128.26893615722656,115.44605255126953,128.26495361328125,95.49639892578125,128.22682189941406,88.09428405761719,128.1210174560547,84.2027816772461,0.007315592374652624,3.430037021636963,0.013326593674719334,6.681935787200928,0.01665574125945568,9.939074516296387,0.011720328591763973,13.236234664916992
3246482076,0,128.2545623779297,115.3970718383789,128.2637939453125,95.47862243652344,128.22483825683594,88.08393859863281,128.1173858642578,84.19631958007812,0.006932413205504417,3.4343597888946533,0.013278311118483543,6.687297821044922,0.016520699486136436,9.945724487304688,0.011374639347195625,13.243459701538086
3271482076,0,128.25779724121094,115.41661071777344,128.2653045654297,95.4710693359375,128.22787475585938,88.0755386352539,128.11978149414062,84.19027709960938,0.0070173479616642,3.4326343536376953,0.013358647003769875,6.689578533172607,0.016752565279603004,9.951130867004395,0.011612528935074806,13.250223159790039
3296482076,0,128.2747344970703,115.43561553955078,128.263427734375,95.48367309570312,128.2278289794922,88.08368682861328,128.1253662109375,84.19505310058594,0.007475114427506924,3.430957317352295,0.013257026672363281,6.685773849487305,0.016740715131163597,9.945886611938477,0.012149193324148655,13.244876861572266
3321482077,0,128.2631378173828,115.47461700439453,128.2534942626953,95.505615234375,128.21414184570312,88.09858703613281,128.10733032226562,84.20733642578125,0.00715316366404295,3.427520513534546,0.012745215557515621,6.679159641265869,0.0157204307615757,9.936310768127441,0.010390875861048698,13.231146812438965
3346482077,0,128.25259399414062,115.4375991821289,128.26902770996094,95.495361328125,128.23548889160156,88.09165954589844,128.13006591796875,84.20259857177734,0.006872390862554312,3.4307823181152344,0.013532111421227455,6.682249069213867,0.01729498617351055,9.940760612487793,0.012596845626831055,13.236438751220703
3371482077,0,128.2422637939453,115.39734649658203,128.25631713867188,95.4857406616211,128.2225341796875,88.09024810791016,128.1174774169922,84.20171356201172,0.006597448140382767,3.434335708618164,0.012898050248622894,6.685150146484375,0.016344986855983734,9.941667556762695,0.011378479190170765,13.237428665161133
3396482078,0,128.2433319091797,115.43720245361328,128.2621612548828,95.49482727050781,128.22679138183594,88.0916748046875,128.12033081054688,84.20369720458984,0.0066204555332660675,3.4308173656463623,0.013187026605010033,6.682409286499023,0.01665620133280754,9.940751075744629,0.011652953922748566,13.235211372375488
3421482078,0,128.2470703125,115.35781860351562,128.2719268798828,95.47740173339844,128.24000549316406,88.08573913574219,128.1334686279297,84.19940948486328,0.006734475493431091,3.437831163406372,0.013688401319086552,6.687665939331055,0.017633186653256416,9.94456672668457,0.012929776683449745,13.240004539489746
3446482079,0,128.22659301757812,115.3387451171875,128.251220703125,95.46625518798828,128.21746826171875,88.07869720458984,128.1083526611328,84.19361877441406,0.006179037503898144,3.4395203590393066,0.012652089819312096,6.691032886505127,0.015984375029802322,9.949097633361816,0.010501651093363762,13.246480941772461
3471482079,0,128.2468719482422,115.41523742675781,128.26866149902344,95.4691390991211,128.2375946044922,88.07198333740234,128.1331024169922,84.1885986328125,0.006720169447362423,3.432755470275879,0.013528788462281227,6.69016170501709,0.01747099868953228,9.953420639038086,0.01290573738515377,13.252102851867676
3496482079,0,128.25294494628906,115.46955108642578,128.24806213378906,95.50086212158203,128.211181640625,88.09430694580078,128.10556030273438,84.20375061035156,0.006876880768686533,3.427966594696045,0.012474619783461094,6.680590629577637,0.01550723984837532,9.939059257507324,0.010222519747912884,13.235152244567871
3521482080,0,128.23606872558594,115.48362731933594,128.2593231201172,95.51332092285156,128.22584533691406,88.1015396118164,128.11846923828125,84.21038818359375,0.006415985058993101,3.426727533340454,0.013034005649387836,6.676839351654053,0.016576558351516724,9.934414863586426,0.011466390453279018,13.227739334106445
3546482080,0,128.2352294921875,115.40878295898438,128.2611846923828,95.49481201171875,128.2299346923828,88.0954360961914,128.1237030029297,84.20767211914062,0.006404198706150055,3.4333255290985107,0.013137913309037685,6.682414531707764,0.016883106902241707,9.938334465026855,0.011975619941949844,13.230772018432617
3571482080,0,128.22523498535156,115.36014556884766,128.2608184814453,95.47785949707031,128.23196411132812,88.08477783203125,128.1290283203125,84.19685363769531,0.006138973869383335,3.4376254081726074,0.01312896516174078,6.687528133392334,0.017043404281139374,9.945184707641602,0.012502241879701614,13.242862701416016
3596482081,0,128.22654724121094,115.36027526855469,128.26539611816406,95.47575378417969,128.23655700683594,88.08444213867188,128.1326446533203,84.19805908203125,0.006174722220748663,3.4376139640808105,0.013360590673983097,6.688163757324219,0.017381230369210243,9.945401191711426,0.01285137701779604,13.241515159606934
3621482081,0,128.23248291015625,115.32335662841797,128.27542114257812,95.46869659423828,128.24639892578125,88.078857421875,128.13771057128906,84.1937484741211,0.006341903004795313,3.4408841133117676,0.013869441114366055,6.690295219421387,0.01811066083610058,9.948994636535645,0.013346908614039421,13.246335983276367
