ts,agent_id,throttle,steer,brake
2071482058,0,0.8999999761581421,0.0034369532950222492,0.0
2096482058,0,0.8999999761581421,0.004033834207803011,0.0
2121482059,0,0.8999999761581421,0.00469491770491004,0.0
2146482059,0,0.8999999761581421,0.002973661059513688,0.0
2171482060,0,0.8999999761581421,0.004014144651591778,0.0
2196482060,0,0.8999999761581421,0.005889941938221455,0.0
2221482060,0,0.8999999761581421,0.004422758240252733,0.0
2246482061,0,0.8999999761581421,0.00521882064640522,0.0
2271482061,0,0.8999999761581421,0.004380812868475914,0.0
2296482061,0,0.8999999761581421,0.00403174664825201,0.0
2321482062,0,0.8999999761581421,0.0038487412966787815,0.0
2346482062,0,0.8999999761581421,0.003639959031715989,0.0
2371482063,0,0.8999999761581421,0.0035394637379795313,0.0
2396482063,0,0.8999999761581421,0.0034253178164362907,0.0
2421482063,0,0.8999999761581421,0.0034251778852194548,0.0
2446482064,0,0.8999999761581421,0.0034162383526563644,0.0
2471482064,0,0.8999999761581421,0.003493648022413254,0.0
2496482064,0,0.8999999761581421,0.003522682934999466,0.0
2521482065,0,0.8999999761581421,0.003590749576687813,0.0
2546482065,0,0.8999999761581421,0.0033019643742591143,0.0
2571482066,0,0.8999999761581421,0.0030106334015727043,0.0
2596482066,0,0.8999999761581421,0.0030314421746879816,0.0
2621482066,0,0.8999999761581421,0.0031465974170714617,0.0
2646482067,0,0.8999999761581421,0.0031512954737991095,0.0
2671482067,0,0.8999999761581421,0.0031354958191514015,0.0
2696482067,0,0.8999999761581421,0.00320129981264472,0.0
2721482068,0,0.8999999761581421,0.0031623602844774723,0.0
2746482068,0,0.8999999761581421,0.0031555749010294676,0.0
2771482069,0,0.8999999761581421,0.003294933121651411,0.0
2796482069,0,0.8999999761581421,0.003373183775693178,0.0
2821482069,0,0.8999999761581421,0.0034369388595223427,0.0
2846482070,0,0.8999999761581421,0.0032606767490506172,0.0
2871482070,0,0.8999999761581421,0.0035196016542613506,0.0
2896482070,0,0.8999999761581421,0.0034941285848617554,0.0
2921482071,0,0.8999999761581421,0.00343284010887146,0.0
2946482071,0,0.8999999761581421,0.0036085646133869886,0.0
2971482072,0,0.8999999761581421,0.0035610657650977373,0.0
2996482072,0,0.8999999761581421,0.0035590860061347485,0.0
3021482072,0,0.8999999761581421,0.0035326669458299875,0.0
3046482073,0,0.8999999761581421,0.0034317418467253447,0.0
3071482073,0,0.8999999761581421,0.0034980387426912785,0.0
3096482073,0,0.8999999761581421,0.003342262003570795,0.0
3121482074,0,0.8999999761581421,0.003341523464769125,0.0
3146482074,0,0.8999999761581421,0.003435219405218959,0.0
3171482075,0,0.8999999761581421,0.0032182754948735237,0.0
3196482075,0,0.8999999761581421,0.0032062800601124763,0.0
3221482075,0,0.8999999761581421,0.0031840791925787926,0.0
3246482076,0,0.8999999761581421,0.0030965558253228664,0.0
3271482076,0,0.8999999761581421,0.0030968959908932447,0.0
3296482076,0,0.8999999761581421,0.003114502178505063,0.0
3321482077,0,0.8999999761581421,0.002996847964823246,0.0
3346482077,0,0.8999999761581421,0.0030534048564732075,0.0
3371482077,0,0.8999999761581421,0.0029256134293973446,0.0
3396482078,0,0.8999999761581421,0.0029680842999368906,0.0
3421482078,0,0.8999999761581421,0.0030185736250132322,0.0
3446482079,0,0.8999999761581421,0.002814491745084524,0.0
3471482079,0,0.8999999761581421,0.0029965320136398077,0.0
3496482079,0,0.8999999761581421,0.0028596636839210987,0.0
3521482080,0,0.8999999761581421,0.0028767988551408052,0.0
3546482080,0,0.8999999761581421,0.0028743185102939606,0.0
3571482080,0,0.8999999761581421,0.0028352669905871153,0.0
3596482081,0,0.8999999761581421,0.0028671526815742254,0.0
3621482081,0,0.8999999761581421,0.002933724084869027,0.0
3646482082,0,0.8999999761581421,0.002802480710670352,0.0
3671482082,0,0.8999999761581421,0.0028651931788772345,0.0
3696482082,0,0.8999999761581421,0.0027573416009545326,0.0
3721482083,0,0.8999999761581421,0.002852151868864894,0.0
3746482083,0,0.8999999761581421,0.0028892967384308577,0.0
3771482083,0,0.8999999761581421,0.002821162575855851,0.0
3796482084,0,0.8999999761581421,0.0027674816083163023,0.0
3821482084,0,0.8999999761581421,0.0028827411588281393,0.0
3846482085,0,0.8999999761581421,0.002740489551797509,0.0
3871482085,0,0.8999999761581421,0.0027360073290765285,0.0
3896482085,0,0.8999999761581421,0.0027551944367587566,0.0
3921482086,0,0.8999999761581421,0.0028058686293661594,0.0
3946482086,0,0.8999999761581421,0.002844712696969509,0.0
3971482086,0,0.8999999761581421,0.002749677747488022,0.0
3996482087,0,0.8999999761581421,0.0027667402755469084,0.0
4021482087,0,0.8999999761581421,0.0027633009012788534,0.0
4046482088,0,0.8999999761581421,0.002732404274865985,0.0
4071482088,0,0.8999999761581421,0.0028218328952789307,0.0
4096482088,0,0.8999999761581421,0.0027063130401074886,0.0
4121482089,0,0.8999999761581421,0.002715372946113348,0.0
4146482089,0,0.8999999761581421,0.002837254898622632,0.0
4171482089,0,0.8999999761581421,0.002649795962497592,0.0
4196482090,0,0.8999999761581421,0.0027390054892748594,0.0
4221482090,0,0.8999999761581421,0.0026790036354213953,0.0
4246482091,0,0.8999999761581421,0.002724027493968606,0.0
4271482091,0,0.8999999761581421,0.0027970820665359497,0.0
4296482091,0,0.8999999761581421,0.002626327332109213,0.0
4321482092,0,0.8999999761581421,0.002761278999969363,0.0
4346482092,0,0.8999999761581421,0.0028132381848990917,0.0
4371482092,0,0.8999999761581421,0.0026608353946357965,0.0
4396482093,0,0.8999999761581421,0.002676944714039564,0.0
4421482093,0,0.8999999761581421,0.002791309030726552,0.0
4446482094,0,0.8999999761581421,0.0026604426093399525,0.0
4471482094,0,0.8999999761581421,0.00287356018088758,0.0
4496482094,0,0.8999999761581421,0.002767781959846616,0.0
4521482095,0,0.8999999761581421,0.0027619749307632446,0.0
4546482095,0,0.8999999761581421,0.0027128132060170174,0.0
4571482095,0,0.8999999761581421,0.002382904989644885,0.0
4596482096,0,0.8999999761581421,0.002281209221109748,0.0
4621482096,0,0.8999999761581421,0.0024737834464758635,0.0
4646482096,0,0.8999999761581421,0.0023793489672243595,0.0
4671482097,0,0.8999999761581421,0.002491237595677376,0.0
4696482097,0,0.8999999761581421,0.002681755693629384,0.0
4721482098,0,0.8999999761581421,0.0025558853521943092,0.0
4746482098,0,0.8999999761581421,0.0026613918598741293,0.0
4771482098,0,0.8999999761581421,0.002913489704951644,0.0
4796482099,0,0.8999999761581421,0.0033071874640882015,0.0
4821482099,0,0.8999999761581421,0.003540834179148078,0.0
4846482099,0,0.8999999761581421,0.003583690617233515,0.0
4871482100,0,0.8999999761581421,0.003150557167828083,0.0
4896482100,0,0.8999999761581421,0.0036415280774235725,0.0
4921482101,0,0.8999999761581421,0.003164604539051652,0.0
4946482101,0,0.8999999761581421,0.0026224355679005384,0.0
4971482101,0,0.8999999761581421,0.0026263343170285225,0.0
4996482102,0,0.8999999761581421,0.0024990893434733152,0.0
5021482102,0,0.8999999761581421,0.0024809325113892555,0.0
5046482102,0,0.8999999761581421,0.0021967694628983736,0.0
5071482103,0,0.8999999761581421,0.0017108542378991842,0.0
5096482103,0,0.8999999761581421,0.0016992855817079544,0.0
5121482104,0,0.8999999761581421,0.0022273759823292494,0.0
5146482104,0,0.8999999761581421,0.0019302612636238337,0.0
5171482104,0,0.8999999761581421,0.0018646956887096167,0.0
5196482105,0,0.8999999761581421,0.0021209856495261192,0.0
5221482105,0,0.8999999761581421,0.0014350711135193706,0.0
5246482105,0,0.8999999761581421,0.0009623722289688885,0.0
5271482106,0,0.8999999761581421,0.00040932896081358194,0.0
5296482106,0,0.8999999761581421,0.00017644086619839072,0.0
5321482107,0,0.8999999761581421,-0.00023073944612406194,0.0
5346482107,0,0.8999999761581421,4.002205969300121e-05,0.0
5371482107,0,0.8999999761581421,0.00035730141098611057,0.0
5396482108,0,0.8999999761581421,0.0005358055932447314,0.0
5421482108,0,0.8999999761581421,0.0005742395878769457,0.0
5446482108,0,0.8999999761581421,0.00094131677178666,0.0
5471482109,0,0.8999999761581421,0.0011000488884747028,0.0
5496482109,0,0.8999999761581421,0.0015092327957972884,0.0
5521482110,0,0.8999999761581421,0.0007666816236451268,0.0
5546482110,0,0.8999999761581421,0.00026927024009637535,0.0
5571482110,0,0.8999999761581421,0.0006232049781829119,0.0
5596482111,0,0.8999999761581421,0.00020401205983944237,0.0
5621482111,0,0.8999999761581421,0.000736677146051079,0.0
5646482111,0,0.8999999761581421,0.0011150070931762457,0.0
5671482112,0,0.8999999761581421,0.0008127199253067374,0.0
5696482112,0,0.8999999761581421,0.0015184847870841622,0.0
5721482113,0,0.8999999761581421,0.000694059650413692,0.0
5746482113,0,0.8999999761581421,0.0007608247105963528,0.0
5771482113,0,0.8999999761581421,0.0006506054196506739,0.0
5796482114,0,0.8999999761581421,0.0013820830499753356,0.0
5821482114,0,0.8999999761581421,0.00176629691850394,0.0
5846482114,0,0.8999999761581421,0.0024113513063639402,0.0
5871482115,0,0.8999999761581421,0.0023791100829839706,0.0
5896482115,0,0.8999999761581421,0.0017055466305464506,0.0
5921482115,0,0.8999999761581421,0.0014939516549929976,0.0
5946482116,0,0.8999999761581421,0.0009194943122565746,0.0
5971482116,0,0.8999999761581421,0.0008429321460425854,0.0
5996482117,0,0.8999999761581421,0.0002810423611663282,0.0
6021482117,0,0.8999999761581421,-0.00019894633442163467,0.0
6046482117,0,0.8999999761581421,0.00011710501712514088,0.0
6071482118,0,0.8999999761581421,-0.0005861554527655244,0.0
6096482118,0,0.8999999761581421,-0.0016755464021116495,0.0
