ts,agent_id,x,y,z,v
2071482058,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2096482058,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2121482059,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2146482059,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2171482060,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2196482060,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2221482060,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2246482061,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2271482061,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629248027402768e-08
2296482061,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504287696316036e-08
2321482062,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067237847049137e-08
2346482062,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346831733385511e-08
2371482063,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859319022696477
2396482063,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588360468243318
2421482063,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832543026570066
2446482064,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348049708001718
2471482064,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677050888272985e-05
2496482064,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732919908491855
2521482065,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608018747306148
2546482065,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951176942938876
2571482066,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642795613875446
2596482066,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015274080727916892
2621482066,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912798859918454
2646482067,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378370368384392
2671482067,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031350760026012
2696482067,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745871970228169e-05
2721482068,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575827751637902e-05
2746482068,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496948512724722e-05
2771482069,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562672033059819e-05
2796482069,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726807005916985e-05
2821482069,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0024502361064464e-05
2846482070,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3545137882371804e-05
2871482070,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8601752716472545e-05
2896482070,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343774514463769e-05
2921482071,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9124130070782122e-05
2946482071,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5408103150608123e-05
2971482072,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2089121559959328e-05
2996482072,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8453035532365717e-05
3021482072,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6266060986799093e-05
3046482073,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4065171394170132e-05
3071482073,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2584173776554687e-05
3096482073,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1226927778264739e-05
3121482074,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.803568076691276e-06
3146482074,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.372425691047898e-06
3171482075,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.18781927777574e-06
3196482075,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.944163766757082e-06
3221482075,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.219236965015878e-06
3246482076,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.637667140304576e-06
3271482076,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659578153776793e-07
3296482076,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.25071025489422e-07
3321482077,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806784035114122e-07
3346482077,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1300859639973984e-07
3371482077,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.457383727032515e-07
3396482078,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6166547059522145e-07
3421482078,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.529839554144357e-07
3446482079,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.402247147059137e-07
3471482079,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.138999490594598e-07
3496482079,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2206875413354164e-07
3521482080,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6223867705890224e-07
3546482080,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4012203311340424e-07
3571482080,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.418968705528162e-07
3596482081,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.662936639995679e-07
3621482081,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.139050321162987e-08
3646482082,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.240898460079334e-07
