ts,agent_id,x,y,z,v
2076935369,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2101935369,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2126935370,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2151935370,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2176935371,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2201935371,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2226935371,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2251935372,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2276935372,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419662230948955e-08
2301935372,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501638247650993e-08
2326935373,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878874277459e-08
2351935373,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344169085846932e-08
2376935373,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598832630748894
2401935374,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159290132291286
2426935374,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357124931755696
2451935375,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375703212942824
2476935375,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483903211499268e-05
2501935375,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747006160811992
2526935376,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162123132231523
2551935376,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966523612782955
2576935376,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443933394742776
2601935377,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279924273977336
2626935377,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930188711699042
2651935378,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435143738422463
2676935378,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049382595829984
2701935378,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.716337267115953e-05
2726935379,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.582015323080932e-05
2751935379,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452493868135597e-05
2776935379,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568031604276297e-05
2801935380,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7309588601926256e-05
2826935380,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005453280419578e-05
2851935381,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3698427184140635e-05
2876935381,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8315015791892196e-05
2901935381,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337186182241287e-05
2926935382,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097252851653992e-05
2951935382,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380393721499794e-05
2976935382,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1936459505712853e-05
3001935383,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8452036824188852e-05
3026935383,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.681836296451302e-05
3051935384,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4533666590760596e-05
3076935384,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2651552785419635e-05
3101935384,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1291198794906408e-05
3126935385,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.835185540951785e-06
3151935385,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.412256393151205e-06
3176935385,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.350916979796961e-06
3201935386,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.205001683669843e-06
3226935386,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.61070604196155e-06
3251935387,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.073619246176823e-06
3276935387,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903254031409e-07
3301935387,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.243266624501356e-07
3326935388,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.408900225057558e-07
3351935388,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.469589508890669e-07
3376935388,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.398847747063808e-07
3401935389,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.585810761843001e-07
3426935389,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5081317354964834e-07
3451935390,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.364283922446107e-07
3476935390,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.105060393607782e-07
