ts,agent_id,steer_err,speed_err,desired_speed,speed
2076935369,0,0.001985204600224403,9.254104614257812,9.254104614257812,0.0
2101935369,0,0.001733853638767934,9.390175580978394,9.390175580978394,0.0
2126935370,0,0.002338704835267952,9.423156023025513,9.423156023025513,0.0
2151935370,0,0.0015897366472806648,9.706127643585205,9.706127643585205,0.0
2176935371,0,0.002134178615121459,9.720308303833008,9.720308303833008,0.0
2201935371,0,0.002451706520536274,9.742838859558105,9.742838859558105,0.0
2226935371,0,0.0018593773375146128,9.746191263198853,9.746191263198853,0.0
2251935372,0,0.0023449278965117413,9.720890522003174,9.720890522003174,0.0
2276935372,0,0.002074072950425347,9.72041055661081,9.720410585403442,2.879263274361827e-08
2301935372,0,0.00189595679506957,9.72372147349622,9.723721504211426,3.071520596256824e-08
2326935373,0,0.0015615810897020568,9.721509924648448,9.72150993347168,8.823231740044778e-09
2351935373,0,0.0016500699849491109,9.717071047595805,9.717071056365967,8.770161543734963e-09
2376935373,0,0.0014740787773351157,9.728259685584186,9.727973699569702,-0.00028598601448427035
2401935374,0,0.001402210009068426,9.731278289967756,9.73112440109253,-0.00015388887522682106
2426935374,0,0.0013317831696265166,9.74931489119655,9.749250411987305,-6.44792092442262e-05
2451935375,0,0.0013030963751124631,9.75163106693758,9.751623630523682,-7.436413898763989e-06
2476935375,0,0.0012546020320053726,9.759368419747515,9.75939416885376,2.5749106244634174e-05
2501935375,0,0.0012243974176757606,9.76416075278855,9.764203548431396,4.2795642846715665e-05
2526935376,0,0.0012924716364035543,9.768901071291607,9.768950700759888,4.962946828034406e-05
2551935376,0,0.00116095254938542,9.772380117614189,9.772430419921875,5.030230768710724e-05
2576935376,0,0.0010588032757983404,9.774015810234603,9.774063348770142,4.753853553851435e-05
2601935377,0,0.001107221727914653,9.772573141426905,9.772616386413574,4.324498666959007e-05
2626935377,0,0.0010793697342991566,9.768952406064361,9.768990755081177,3.834901681559932e-05
2651935378,0,0.0011176946846420059,9.771625272729027,9.771658658981323,3.338625229647073e-05
2676935378,0,0.001145167223303613,9.775499415568179,9.775528192520142,2.8776951963034975e-05
2701935378,0,0.0011045655432374258,9.77040598808403,9.770430564880371,2.4576796339806637e-05
2726935379,0,0.0011065387089976518,9.770042729009061,9.770063638687134,2.090967807279328e-05
2751935379,0,0.0010080322029679123,9.769210487546442,9.769228219985962,1.7732439519918716e-05
2776935379,0,0.0011559437439940773,9.773069219078334,9.773084163665771,1.4944587438161418e-05
2801935380,0,0.0010956104063256312,9.76697539623741,9.766988039016724,1.2642779314226904e-05
2826935380,0,0.0011576133457911915,9.765801504048387,9.765812158584595,1.0654536208789283e-05
2851935381,0,0.0011701353592695482,9.768692785315602,9.768701791763306,9.006447703483413e-06
2876935381,0,0.0012102058024002897,9.76858478822214,9.768592357635498,7.569413357467564e-06
2901935381,0,0.001150555483648845,9.771994853569705,9.772001266479492,6.412909787027202e-06
2926935382,0,0.0011283194233509147,9.76977924024562,9.769784688949585,5.448703964948265e-06
2951935382,0,0.0012235626167772034,9.765468561405207,9.765473127365112,4.56595990524517e-06
2976935382,0,0.0011602695304684188,9.767944799299162,9.767948627471924,3.828172761115676e-06
3001935383,0,0.0011747647097070013,9.770212023227383,9.770215272903442,3.249676059315341e-06
3026935383,0,0.0012173395555334142,9.771732442422262,9.771735191345215,2.748922951508652e-06
3051935384,0,0.0011572338908373018,9.775354926919322,9.775357246398926,2.3194796045408336e-06
3076935384,0,0.0011653542268505394,9.774429733101263,9.774431705474854,1.9723735914351466e-06
3101935384,0,0.0010821777009579396,9.776241078956398,9.776242733001709,1.6540453118959827e-06
3126935385,0,0.0011565508719203006,9.776714845937269,9.776716232299805,1.386362536092768e-06
3151935385,0,0.0011078288558408764,9.769792131246165,9.769793272018433,1.1407722673282473e-06
3176935385,0,0.0011098020216011022,9.774839837196225,9.774840831756592,9.945603666745813e-07
3201935386,0,0.001138412925124378,9.776122451627261,9.776123285293579,8.336663187121196e-07
3226935386,0,0.001141069109801605,9.776371484323596,9.776372194290161,7.09966565749173e-07
3251935387,0,0.0011311273900096977,9.778887859154544,9.778888463973999,6.048194549756385e-07
