ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2076935369,0,128.48989868164062,114.68327331542969,128.36038208007812,95.82868194580078,128.33779907226562,88.8934097290039,128.25149536132812,85.10302734375,0.013564355671405792,3.4984822273254395,0.017873672768473625,6.583180904388428,0.02363152615725994,9.449995040893555,0.022683443501591682,12.299355506896973
2101935369,0,128.51919555664062,114.84296417236328,128.26458740234375,95.72394561767578,128.22735595703125,88.65496826171875,128.13710021972656,84.79254913330078,0.014321948401629925,3.4839515686035156,0.013180529698729515,6.614009857177734,0.016132928431034088,9.591012954711914,0.012665772810578346,12.607571601867676
2126935370,0,128.72674560546875,115.13687133789062,128.3426513671875,95.7763900756836,128.31561279296875,88.58893585205078,128.22145080566406,84.67815399169922,0.019910603761672974,3.457488775253296,0.01703166961669922,6.598539352416992,0.022484680637717247,9.630782127380371,0.020642956718802452,12.724939346313477
2151935370,0,128.54539489746094,114.47798156738281,128.20614624023438,95.26395416259766,128.18353271484375,88.09185791015625,128.12838745117188,84.21347045898438,0.015173922292888165,3.5173234939575195,0.010472310706973076,6.7526960372924805,0.01347900927066803,9.940633773803711,0.012423218227922916,13.224300384521484
2176935371,0,128.6651611328125,114.47296142578125,128.31353759765625,95.24707794189453,128.28399658203125,88.06721496582031,128.22195434570312,84.19136810302734,0.01850823312997818,3.5177865028381348,0.015939397737383842,6.757888317108154,0.020889265462756157,9.956493377685547,0.021516015753149986,13.249001502990723
2201935371,0,128.72572326660156,114.60101318359375,128.38140869140625,95.26094055175781,128.36654663085938,88.0585708618164,128.32122802734375,84.17407989501953,0.02013268880546093,3.5060102939605713,0.01937822438776493,6.753623008728027,0.026975715532898903,9.962067604064941,0.031183723360300064,13.26838493347168
2226935371,0,128.5701141357422,114.48404693603516,128.27847290039062,95.22240447998047,128.25355529785156,88.0486068725586,128.20497131347656,84.17423248291016,0.015859393402934074,3.516763925552368,0.014171845279633999,6.765493869781494,0.01867179200053215,9.968501091003418,0.019897665828466415,13.26821231842041
2251935372,0,128.6611785888672,114.6348876953125,128.38265991210938,95.29486846923828,128.3568115234375,88.09431457519531,128.30577087402344,84.2098388671875,0.01832754537463188,3.5029067993164062,0.019413478672504425,6.743203639984131,0.026200950145721436,9.939055442810059,0.02959625981748104,13.228353500366211
2276935372,0,128.62744140625,114.79135131835938,128.31520080566406,95.34202575683594,128.28054809570312,88.11397552490234,128.23046875,84.21646881103516,0.017328772693872452,3.488636016845703,0.015958771109580994,6.7287726402282715,0.02057573013007641,9.92643928527832,0.02229548804461956,13.220956802368164
2301935372,0,128.598876953125,114.86241149902344,128.27438354492188,95.35953521728516,128.23692321777344,88.1121826171875,128.18307495117188,84.21035766601562,0.01651245355606079,3.482189178466797,0.013881758786737919,6.723428726196289,0.01737816445529461,9.927589416503906,0.017719488590955734,13.227774620056152
2326935373,0,128.5191650390625,114.80715942382812,128.21182250976562,95.34553527832031,128.17759704589844,88.10292053222656,128.1247100830078,84.2016372680664,0.014333085156977177,3.4872000217437744,0.01072306465357542,6.727701187133789,0.013034121133387089,9.9335298538208,0.0120790870860219,13.23751449584961
2351935373,0,128.53079223632812,114.8150634765625,128.2335205078125,95.35272979736328,128.195556640625,88.10823059082031,128.13735961914062,84.20436096191406,0.014651382341980934,3.4864823818206787,0.01181783713400364,6.7255048751831055,0.014347472228109837,9.930123329162598,0.013301318511366844,13.23447036743164
2376935373,0,128.46969604492188,114.74520111083984,128.21109008789062,95.3200454711914,128.1768341064453,88.08529663085938,128.11903381347656,84.18505859375,0.012986143119633198,3.4928345680236816,0.010697667486965656,6.735491752624512,0.012992346659302711,9.94485092163086,0.011544984765350819,13.256068229675293
2401935374,0,128.4588623046875,114.7412109375,128.19422912597656,95.3154296875,128.15672302246094,88.07943725585938,128.09622192382812,84.17713928222656,0.012687795795500278,3.4931976795196533,0.009845133870840073,6.736904621124268,0.011518942192196846,9.948620796203613,0.009338549338281155,13.2649507522583
2426935374,0,128.41249084472656,114.68858337402344,128.197265625,95.28005981445312,128.16641235351562,88.04784393310547,128.1055450439453,84.1489028930664,0.011419661343097687,3.497997522354126,0.010014238767325878,6.747747421264648,0.012255175039172173,9.968994140625,0.010267185978591442,13.296710014343262
2451935375,0,128.39100646972656,114.6840591430664,128.19989013671875,95.27613830566406,128.170166015625,88.04170227050781,128.1047821044922,84.14543914794922,0.010826021432876587,3.498410701751709,0.010149182751774788,6.7489519119262695,0.012536405585706234,9.9729642868042,0.01019587554037571,13.300616264343262
2476935375,0,128.38778686523438,114.69137573242188,128.18630981445312,95.26988220214844,128.1563720703125,88.03304290771484,128.09344482421875,84.13755798339844,0.010735037736594677,3.4977424144744873,0.009462201036512852,6.750873565673828,0.01152640487998724,9.97856616973877,0.00909859873354435,13.309511184692383
2501935375,0,128.3649444580078,114.6092529296875,128.18919372558594,95.2402572631836,128.1585235595703,88.01583862304688,128.09326171875,84.12236022949219,0.010122166946530342,3.5052547454833984,0.009620916098356247,6.759989261627197,0.011697545647621155,9.989714622497559,0.009092156775295734,13.326700210571289
2526935376,0,128.35641479492188,114.56655883789062,128.2154541015625,95.22241973876953,128.18560791015625,88.00232696533203,128.1129608154297,84.11514282226562,0.009895501658320427,3.509171724319458,0.010964729823172092,6.765488624572754,0.013707680627703667,9.99848747253418,0.01101919636130333,13.334877014160156
2551935376,0,128.31869506835938,114.52538299560547,128.19432067871094,95.20640563964844,128.17103576660156,87.99217987060547,128.10362243652344,84.10394287109375,0.008856819011271,3.5129568576812744,0.009896047413349152,6.77043342590332,0.012639501132071018,10.005085945129395,0.010117602534592152,13.347586631774902
2576935376,0,128.29966735839844,114.5068588256836,128.17230224609375,95.19912719726562,128.1476287841797,87.98904418945312,128.07955932617188,84.10317993164062,0.008331650868058205,3.514662027359009,0.008777481503784657,6.772683143615723,0.010911869816482067,10.007125854492188,0.007768590468913317,13.3484525680542
2601935377,0,128.31459045410156,114.4903335571289,128.1795196533203,95.19576263427734,128.15444946289062,87.98594665527344,128.08792114257812,84.10042572021484,0.008749959990382195,3.5161848068237305,0.00914647988975048,6.773723602294922,0.011418226175010204,10.00914192199707,0.008587037213146687,13.351582527160645
2626935377,0,128.30242919921875,114.45259094238281,128.17730712890625,95.18841552734375,128.15371704101562,87.98277282714844,128.08706665039062,84.09555053710938,0.008419186808168888,3.5196664333343506,0.009036614559590816,6.775996685028076,0.011366337537765503,10.011210441589355,0.008507008664309978,13.357125282287598
2651935378,0,128.3008270263672,114.45001983642578,128.1903533935547,95.18477630615234,128.1652069091797,87.97826385498047,128.0918731689453,84.09425354003906,0.008375092409551144,3.5199036598205566,0.00970305223017931,6.777122974395752,0.012219383381307125,10.014148712158203,0.008977600373327732,13.358600616455078
2676935378,0,128.2981719970703,114.41543579101562,128.20053100585938,95.17029571533203,128.17776489257812,87.96981048583984,128.10699462890625,84.08405303955078,0.008307944051921368,3.523099899291992,0.01022823341190815,6.781608581542969,0.013155181892216206,10.019659996032715,0.01046405453234911,13.370213508605957
2701935378,0,128.2902374267578,114.45384216308594,128.1919708251953,95.18724060058594,128.1673583984375,87.97824096679688,128.09445190429688,84.09052276611328,0.008079547435045242,3.5195508003234863,0.009784459136426449,6.776360511779785,0.01237853430211544,10.01416301727295,0.009232435375452042,13.362845420837402
2726935379,0,128.28164672851562,114.41527557373047,128.19729614257812,95.1761245727539,128.17465209960938,87.9728775024414,128.10023498535156,84.08859252929688,0.007847531698644161,3.5231146812438965,0.010060704313218594,6.779801845550537,0.012922343797981739,10.017659187316895,0.009799282066524029,13.365043640136719
2751935379,0,128.26504516601562,114.41400146484375,128.1750946044922,95.17664337158203,128.1531982421875,87.97473907470703,128.0809783935547,84.0912094116211,0.0073851835913956165,3.5232324600219727,0.008928384631872177,6.779641628265381,0.011333671398460865,10.01644515991211,0.007914984598755836,13.362064361572266
2776935379,0,128.28250122070312,114.40945434570312,128.21250915527344,95.171142578125,128.18881225585938,87.9684829711914,128.10858154296875,84.08451843261719,0.007872420363128185,3.523653030395508,0.010838791728019714,6.781346321105957,0.013973885215818882,10.020526885986328,0.01061884593218565,13.369684219360352
2801935380,0,128.27064514160156,114.41496276855469,128.1998291015625,95.1793441772461,128.1741180419922,87.97352600097656,128.09197998046875,84.08952331542969,0.007541049271821976,3.5231435298919678,0.010188452899456024,6.778805255889893,0.012882307171821594,10.017236709594727,0.00899155531078577,13.363984107971191
2826935380,0,128.28134155273438,114.40089416503906,128.2136688232422,95.17640686035156,128.1888885498047,87.97118377685547,128.1043243408203,84.08671569824219,0.007841686718165874,3.5244452953338623,0.010895462706685066,6.779714584350586,0.013977166265249252,10.018763542175293,0.010200653225183487,13.367180824279785
2851935381,0,128.28253173828125,114.40769958496094,128.21697998046875,95.17533111572266,128.18997192382812,87.96985626220703,128.10198974609375,84.08670043945312,0.007873596623539925,3.523815631866455,0.011064819991588593,6.78004789352417,0.014058503322303295,10.019630432128906,0.009972392581403255,13.36719799041748
2876935381,0,128.28842163085938,114.39991760253906,128.2264862060547,95.17312622070312,128.20240783691406,87.96971130371094,128.11886596679688,84.08490753173828,0.008039211854338646,3.524535655975342,0.01155068539083004,6.780731201171875,0.014978934079408646,10.01972484588623,0.011624247767031193,13.369240760803223
2901935381,0,128.28237915039062,114.39833068847656,128.21087646484375,95.16898345947266,128.18862915039062,87.96598815917969,128.107421875,84.08122253417969,0.007871082983911037,3.5246825218200684,0.010756518691778183,6.782014846801758,0.013962514698505402,10.022154808044434,0.010508300736546516,13.373440742492676
2926935382,0,128.2747802734375,114.40176391601562,128.20794677734375,95.17239379882812,128.1839141845703,87.97080993652344,128.10020446777344,84.08930206298828,0.007658650632947683,3.524364709854126,0.010605519637465477,6.78095817565918,0.01360939908772707,10.01900863647461,0.009795722551643848,13.364234924316406
2951935382,0,128.2845001220703,114.37921142578125,128.23287963867188,95.17029571533203,128.2120819091797,87.9697494506836,128.12783813476562,84.08783721923828,0.0079337814822793,3.5264532566070557,0.011878198944032192,6.781608581542969,0.015694813802838326,10.019700050354004,0.01249863114207983,13.3659029006958
2976935382,0,128.26412963867188,114.36119079589844,128.22393798828125,95.16224670410156,128.2031707763672,87.96273803710938,128.11785888671875,84.07904052734375,0.007368848193436861,3.528123378753662,0.011426092125475407,6.784103870391846,0.015041964128613472,10.024277687072754,0.011531360447406769,13.37592887878418
3001935383,0,128.27001953125,114.37625885009766,128.22531127929688,95.16431427001953,128.20425415039062,87.96212005615234,128.11814880371094,84.08061218261719,0.007530489936470985,3.5267269611358643,0.0114951366558671,6.783463001251221,0.01512275543063879,10.024680137634277,0.011558221653103828,13.374135971069336
3026935383,0,128.26162719726562,114.36962890625,128.243408203125,95.16070556640625,128.22525024414062,87.95844268798828,128.13600158691406,84.07543182373047,0.0072975801303982735,3.52734112739563,0.012420357204973698,6.784582138061523,0.01668112725019455,10.027082443237305,0.013310425914824009,13.380044937133789
3051935384,0,128.25604248046875,114.39881896972656,128.22738647460938,95.16552734375,128.2057647705078,87.95846557617188,128.11538696289062,84.07251739501953,0.007136888802051544,3.524637460708618,0.011600403115153313,6.783086776733398,0.015238091349601746,10.027068138122559,0.011295607313513756,13.38337230682373
3076935384,0,128.26193237304688,114.3876724243164,128.22674560546875,95.16319274902344,128.20962524414062,87.95934295654297,128.12571716308594,84.07373046875,0.007302981801331043,3.5256693363189697,0.01156887412071228,6.783810615539551,0.015523126348853111,10.026494026184082,0.012305627577006817,13.381987571716309
3101935384,0,128.25527954101562,114.38932037353516,128.20399475097656,95.16173553466797,128.18528747558594,87.96096801757812,128.10208129882812,84.07882690429688,0.007117216940969229,3.5255167484283447,0.010408748872578144,6.784262657165527,0.013719474896788597,10.025432586669922,0.009987851604819298,13.376172065734863
3126935385,0,128.2615509033203,114.38436889648438,128.2241668701172,95.15975189208984,128.20579528808594,87.96074676513672,128.12039184570312,84.08023834228516,0.0072929151356220245,3.525975465774536,0.011439003050327301,6.784878253936768,0.015238172374665737,10.025577545166016,0.01177801750600338,13.37456226348877
