ts,agent_id,throttle,steer,brake
2076935369,0,0.8999999761581421,0.0036105909384787083,0.0
2101935369,0,0.8999999761581421,0.002595107536762953,0.0
2126935370,0,0.8999999761581421,0.003803095780313015,0.0
2151935370,0,0.8999999761581421,0.0023033050820231438,0.0
2176935371,0,0.8999999761581421,0.0035480069927871227,0.0
2201935371,0,0.8999999761581421,0.004002193920314312,0.0
2226935371,0,0.8999999761581421,0.0028756065294146538,0.0
2251935372,0,0.8999999761581421,0.003971263766288757,0.0
2276935372,0,0.8999999761581421,0.0033769484143704176,0.0
2301935372,0,0.8999999761581421,0.0031731449998915195,0.0
2326935373,0,0.8999999761581421,0.002653983421623707,0.0
2351935373,0,0.8999999761581421,0.0029445148538798094,0.0
2376935373,0,0.8999999761581421,0.0026288230437785387,0.0
2401935374,0,0.8999999761581421,0.0025785479228943586,0.0
2426935374,0,0.8999999761581421,0.002498311223462224,0.0
2451935375,0,0.8999999761581421,0.0024922362063080072,0.0
2476935375,0,0.8999999761581421,0.0024370760656893253,0.0
2501935375,0,0.8999999761581421,0.0024202135391533375,0.0
2526935376,0,0.8999999761581421,0.0025760424323379993,0.0
2551935376,0,0.8999999761581421,0.0023406536784023046,0.0
2576935376,0,0.8999999761581421,0.0022160932421684265,0.0
2601935377,0,0.8999999761581421,0.002354651689529419,0.0
2626935377,0,0.8999999761581421,0.002310230629518628,0.0
2651935378,0,0.8999999761581421,0.0024085280019789934,0.0
2676935378,0,0.8999999761581421,0.0024679529014974833,0.0
2701935378,0,0.8999999761581421,0.0024073387030512094,0.0
2726935379,0,0.8999999761581421,0.0024438186082988977,0.0
2751935379,0,0.8999999761581421,0.0022848155349493027,0.0
2776935379,0,0.8999999761581421,0.002602282213047147,0.0
2801935380,0,0.8999999761581421,0.002469851402565837,0.0
2826935380,0,0.8999999761581421,0.0026212618686258793,0.0
2851935381,0,0.8999999761581421,0.0026471407618373632,0.0
2876935381,0,0.8999999761581421,0.0027382022235542536,0.0
2901935381,0,0.8999999761581421,0.0026403835508972406,0.0
2926935382,0,0.8999999761581421,0.0026394096203148365,0.0
2951935382,0,0.8999999761581421,0.002840460045263171,0.0
2976935382,0,0.8999999761581421,0.0027197145391255617,0.0
3001935383,0,0.8999999761581421,0.0027868207544088364,0.0
3026935383,0,0.8999999761581421,0.002881932072341442,0.0
3051935384,0,0.8999999761581421,0.0027826675213873386,0.0
3076935384,0,0.8999999761581421,0.0027999435551464558,0.0
3101935384,0,0.8999999761581421,0.0026355707086622715,0.0
3126935385,0,0.8999999761581421,0.0027722299564629793,0.0
3151935385,0,0.8999999761581421,0.002653182717040181,0.0
3176935385,0,0.8999999761581421,0.0026521440595388412,0.0
3201935386,0,0.8999999761581421,0.002678427379578352,0.0
3226935386,0,0.8999999761581421,0.0026611569337546825,0.0
3251935387,0,0.8999999761581421,0.002619706327095628,0.0
3276935387,0,0.8999999761581421,0.0025589074939489365,0.0
3301935387,0,0.8999999761581421,0.0025608057621866465,0.0
3326935388,0,0.8999999761581421,0.0024339421652257442,0.0
3351935388,0,0.8999999761581421,0.0025279000401496887,0.0
3376935388,0,0.8999999761581421,0.0024712507147341967,0.0
3401935389,0,0.8999999761581421,0.002524900482967496,0.0
3426935389,0,0.8999999761581421,0.0025982707738876343,0.0
3451935390,0,0.8999999761581421,0.0024538948200643063,0.0
3476935390,0,0.8999999761581421,0.0026000081561505795,0.0
3501935390,0,0.8999999761581421,0.002426204038783908,0.0
3526935391,0,0.8999999761581421,0.0025315782986581326,0.0
3551935391,0,0.8999999761581421,0.002407039748504758,0.0
3576935391,0,0.8999999761581421,0.002448813524097204,0.0
3601935392,0,0.8999999761581421,0.002466941950842738,0.0
3626935392,0,0.8999999761581421,0.0025612113531678915,0.0
3651935392,0,0.8999999761581421,0.002559858141466975,0.0
3676935393,0,0.8999999761581421,0.002480677794665098,0.0
3701935393,0,0.8999999761581421,0.00242893910035491,0.0
3726935394,0,0.8999999761581421,0.0024172395933419466,0.0
3751935394,0,0.8999999761581421,0.0023813354782760143,0.0
3776935394,0,0.8999999761581421,0.002376256976276636,0.0
3801935395,0,0.8999999761581421,0.002414042130112648,0.0
3826935395,0,0.8999999761581421,0.002560219494625926,0.0
3851935395,0,0.8999999761581421,0.002447337843477726,0.0
3876935396,0,0.8999999761581421,0.002500260481610894,0.0
3901935396,0,0.8999999761581421,0.0023887362331151962,0.0
3926935397,0,0.8999999761581421,0.0024333829060196877,0.0
3951935397,0,0.8999999761581421,0.0023531680926680565,0.0
3976935397,0,0.8999999761581421,0.0022861240431666374,0.0
4001935398,0,0.8999999761581421,0.002435658359900117,0.0
4026935398,0,0.8999999761581421,0.002519686706364155,0.0
4051935398,0,0.8999999761581421,0.0025370039511471987,0.0
4076935399,0,0.8999999761581421,0.0024819967802613974,0.0
4101935399,0,0.8999999761581421,0.002376740798354149,0.0
4126935400,0,0.8999999761581421,0.0023597406689077616,0.0
4151935400,0,0.8999999761581421,0.0023512186016887426,0.0
4176935400,0,0.8999999761581421,0.0023591972421854734,0.0
4201935401,0,0.8999999761581421,0.002382853766903281,0.0
4226935401,0,0.8999999761581421,0.0025439010933041573,0.0
4251935401,0,0.8999999761581421,0.0024576173163950443,0.0
4276935402,0,0.8999999761581421,0.002503457944840193,0.0
4301935402,0,0.8999999761581421,0.0024029260966926813,0.0
4326935403,0,0.8999999761581421,0.0023463121615350246,0.0
4351935403,0,0.8999999761581421,0.0023931844625622034,0.0
4376935403,0,0.8999999761581421,0.0023651565425097942,0.0
4401935404,0,0.8999999761581421,0.0024604275822639465,0.0
4426935404,0,0.8999999761581421,0.0025777232367545366,0.0
4451935404,0,0.8999999761581421,0.002462122356519103,0.0
4476935405,0,0.8999999761581421,0.0024976322893053293,0.0
4501935405,0,0.8999999761581421,0.002491818042472005,0.0
4526935406,0,0.8999999761581421,0.0025856762658804655,0.0
4551935406,0,0.8999999761581421,0.002641396364197135,0.0
4576935406,0,0.8999999761581421,0.0023710147943347692,0.0
4601935407,0,0.8999999761581421,0.0019578866194933653,0.0
4626935407,0,0.8999999761581421,0.001723484368994832,0.0
4651935407,0,0.8999999761581421,0.0020851001609116793,0.0
4676935408,0,0.8999999761581421,0.0021191046107560396,0.0
4701935408,0,0.8999999761581421,0.0022316460963338614,0.0
4726935409,0,0.8999999761581421,0.0022621401585638523,0.0
4751935409,0,0.8999999761581421,0.0023699647281318903,0.0
4776935409,0,0.8999999761581421,0.0021519705187529325,0.0
4801935410,0,0.8999999761581421,0.002283699344843626,0.0
4826935410,0,0.8999999761581421,0.002548427553847432,0.0
4851935410,0,0.8999999761581421,0.0026226744521409273,0.0
4876935411,0,0.8999999761581421,0.0026802232023328543,0.0
4901935411,0,0.8999999761581421,0.0030339315999299288,0.0
4926935411,0,0.8999999761581421,0.003092120634391904,0.0
4951935412,0,0.8999999761581421,0.003010265063494444,0.0
4976935412,0,0.8999999761581421,0.0027356543578207493,0.0
5001935413,0,0.8999999761581421,0.002409555483609438,0.0
5026935413,0,0.8999999761581421,0.002654824871569872,0.0
5051935413,0,0.8999999761581421,0.0023651905357837677,0.0
5076935414,0,0.8999999761581421,0.0013339815195649862,0.0
5101935414,0,0.8999999761581421,0.0004383700725156814,0.0
5126935414,0,0.8999999761581421,0.0005838303477503359,0.0
5151935415,0,0.8999999761581421,0.0007231192430481315,0.0
5176935415,0,0.8999999761581421,0.0010712568182498217,0.0
5201935416,0,0.8999999761581421,0.0007532361196354032,0.0
5226935416,0,0.8999999761581421,-0.00014475590432994068,0.0
5251935416,0,0.8999999761581421,-0.0003105914802290499,0.0
5276935417,0,0.8999999761581421,-0.00045664937351830304,0.0
5301935417,0,0.8999999761581421,-0.00010422868945170194,0.0
5326935417,0,0.8999999761581421,-0.0006654454045929015,0.0
5351935418,0,0.8999999761581421,-0.00024355316418223083,0.0
5376935418,0,0.8999999761581421,0.0003832760557997972,0.0
5401935419,0,0.8999999761581421,0.0005946462042629719,0.0
5426935419,0,0.8999999761581421,0.00092766631860286,0.0
5451935419,0,0.8999999761581421,0.0015007576439529657,0.0
5476935420,0,0.8999999761581421,0.0013492426369339228,0.0
5501935420,0,0.8999999761581421,0.0016712007345631719,0.0
5526935420,0,0.8999999761581421,0.0009036269038915634,0.0
5551935421,0,0.8999999761581421,0.0007233654032461345,0.0
5576935421,0,0.8999999761581421,0.0015372607158496976,0.0
