ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1938385870,0,128.49720764160156,114.62666320800781,128.34307861328125,95.76792907714844,128.32778930664062,88.82919311523438,128.25363159179688,85.03614807128906,0.013785011135041714,3.503659963607788,0.017058975994586945,6.601030349731445,0.023018769919872284,9.487580299377441,0.022993480786681175,12.364506721496582
1963385870,0,128.50120544433594,115.19225311279297,128.52694702148438,95.94662475585938,128.5353546142578,88.80909729003906,128.4406280517578,84.92566680908203,0.01371388603001833,3.452542304992676,0.026005985215306282,6.5487871170043945,0.03763984516263008,9.499401092529297,0.040287457406520844,12.473610877990723
1988385871,0,128.67799377441406,115.97453308105469,128.56866455078125,96.32919311523438,128.50828552246094,89.03482818603516,128.34210205078125,85.11061096191406,0.018221121281385422,3.3840081691741943,0.027623524889349937,6.43951940536499,0.03526310995221138,9.368223190307617,0.030837800353765488,12.292009353637695
2013385871,0,128.54124450683594,115.57918548583984,128.32627868652344,95.97900390625,128.30320739746094,88.66011047363281,128.22317504882812,84.76182556152344,0.01467793807387352,3.4183363914489746,0.016080820932984352,6.539403915405273,0.02150862291455269,9.587929725646973,0.020667286589741707,12.638886451721191
2038385871,0,128.67034912109375,115.70396423339844,128.40635681152344,95.92642211914062,128.3927764892578,88.55493927001953,128.30543518066406,84.64155578613281,0.018127204850316048,3.4074347019195557,0.02007152885198593,6.554654121398926,0.028039390221238136,9.651381492614746,0.028554147109389305,12.76293659210205
2063385872,0,128.9793243408203,115.5153579711914,128.58993530273438,95.64549255371094,128.5444793701172,88.30201721191406,128.45216369628906,84.40605163574219,0.026597121730446815,3.4239370822906494,0.029485374689102173,6.63728141784668,0.03947214409708977,9.80732536315918,0.043073754757642746,13.012807846069336
2088385872,0,128.8049774169922,115.20325469970703,128.4545135498047,95.51213836669922,128.39096069335938,88.22260284423828,128.30479431152344,84.34222412109375,0.02202002890408039,3.451561450958252,0.022845745086669922,6.677195072174072,0.02848152257502079,9.857294082641602,0.02918529137969017,13.082172393798828
2113385872,0,128.8695526123047,115.2243423461914,128.51641845703125,95.56881713867188,128.45310974121094,88.26541900634766,128.36978149414062,84.37369537353516,0.02377486787736416,3.4496824741363525,0.025894923135638237,6.660175800323486,0.03292219340801239,9.830292701721191,0.03531802445650101,13.047883033752441
2138385873,0,128.76463317871094,115.39710998535156,128.4329833984375,95.55948638916016,128.38162231445312,88.20674133300781,128.31407165527344,84.30078125,0.020822983235120773,3.434356451034546,0.021719811484217644,6.662971496582031,0.027828428894281387,9.867332458496094,0.03017495758831501,13.127595901489258
2163385873,0,128.6940155029297,115.43953704833984,128.38433837890625,95.52558898925781,128.3407745361328,88.16255187988281,128.2767333984375,84.25182342529297,0.01888141967356205,3.4306116104125977,0.01930740661919117,6.673149108886719,0.02491769567131996,9.895403861999512,0.02669386938214302,13.181652069091797
