ts,agent_id,steer_err,speed_err,desired_speed,speed
1938385870,0,0.0019432368823242138,9.292116165161133,9.292116165161133,0.0
1963385870,0,0.002528280530231195,9.288807392120361,9.288807392120361,0.0
1988385871,0,0.0029709526794387993,9.166577339172363,9.166577339172363,0.0
2013385871,0,0.001966459525502257,9.363203287124634,9.363203287124634,0.0
2038385871,0,0.0024410817818273653,9.441660404205322,9.441660404205322,0.0
2063385872,0,0.0035485590102495436,9.640036582946777,9.640036582946777,0.0
2088385872,0,0.0028199296077907393,9.676901578903198,9.676901578903198,0.0
2113385872,0,0.0031276675753952026,9.631482124328613,9.631482124328613,0.0
2138385873,0,0.0026822633505195937,9.685845823173755,9.685845851898193,2.87244380542331e-08
2163385873,0,0.0024061719260695226,9.727612464659503,9.727612495422363,3.076286025537502e-08
2188385874,0,0.0021998243221443598,9.711539974921322,9.71153998374939,8.828067877272901e-09
2213385874,0,0.0020375693838611676,9.715736380372817,9.715736389160156,8.787338911939904e-09
2238385874,0,0.0019418708444902113,9.723533936048561,9.72324800491333,-0.00028593113523098294
2263385875,0,0.0018557345699572727,9.730831760432322,9.730678081512451,-0.00015367891987074712
2288385875,0,0.001820521150236318,9.740803204088131,9.740738868713379,-6.433537475222146e-05
2313385875,0,0.0017933521755378228,9.743427767927642,9.743420362472534,-7.40545510863822e-06
2338385876,0,0.0018256058466184384,9.74703668161799,9.74706244468689,2.5763068900262375e-05
2363385876,0,0.0018079232457671834,9.749887832608643,9.749930620193481,4.2787584837911574e-05
2388385877,0,0.0018560381339203843,9.749507674905294,9.749557256698608,4.9581793315191627e-05
2413385877,0,0.0016692704056159244,9.75718959178441,9.757239818572998,5.0226788587148316e-05
2438385877,0,0.0014346154621305977,9.764838413535884,9.764885902404785,4.748886890100003e-05
2463385878,0,0.0014170846432608982,9.76615159371401,9.766194820404053,4.322669004218871e-05
2488385878,0,0.0014316557134902588,9.767152852747685,9.767191171646118,3.8318898432482654e-05
2513385878,0,0.0014290754198038093,9.767631285462716,9.767664670944214,3.338548149739361e-05
2538385879,0,0.001391888834322629,9.77413689956511,9.774165630340576,2.8730775464943298e-05
2563385879,0,0.0014346154621305977,9.769732235009684,9.76975679397583,2.4558966146549043e-05
2588385879,0,0.001431276258536369,9.770583473251573,9.770604372024536,2.0898772963251652e-05
2613385880,0,0.0014126829657957788,9.775263709967506,9.775281429290771,1.771932326545151e-05
2638385880,0,0.0014729404124734467,9.77456768969778,9.774582624435425,1.4934737645940552e-05
2663385881,0,0.0015109617988531845,9.764225940697187,9.764238595962524,1.2655265336117625e-05
2688385881,0,0.001545264526684804,9.76237829610628,9.762388944625854,1.0648519573221954e-05
2713385881,0,0.0014490347503784023,9.762864889587245,9.762873888015747,8.998428502542605e-06
2738385882,0,0.0015356263708560085,9.770560330431303,9.770567893981934,7.563550631094694e-06
2763385882,0,0.0015378272095885681,9.766832141019213,9.766838550567627,6.40954841368709e-06
2788385882,0,0.00147210561157489,9.761856355987781,9.761861801147461,5.445159680174466e-06
2813385883,0,0.001544581507767803,9.761475315637886,9.76147985458374,4.538945853309113e-06
2838385883,0,0.001524698068183988,9.75740553222619,9.75740933418274,3.8019565493079884e-06
2863385884,0,0.0014866766818042501,9.759089036144244,9.759092330932617,3.2947883734483043e-06
2888385884,0,0.0014646682944786536,9.754576343542954,9.754579067230225,2.7236872712536563e-06
2913385884,0,0.001385210427134172,9.759945457504145,9.759947776794434,2.3192902881958064e-06
2938385885,0,0.001420044391901237,9.768277150593816,9.768279075622559,1.9250287421377056e-06
2963385885,0,0.0013509076993025524,9.763177648171103,9.763179302215576,1.6540444737626719e-06
2988385885,0,0.0013652510965595792,9.762776658052159,9.762778043746948,1.3856947890699552e-06
3013385886,0,0.0014259638891819147,9.754955512168074,9.754956722259521,1.2100914477708191e-06
3038385886,0,0.0013103819102271432,9.757263857247928,9.757264852523804,9.9527587564791e-07
3063385887,0,0.0013263190182905065,9.755573155651367,9.755573987960815,8.323094474983341e-07
3088385887,0,0.0013081810714945837,9.7562670777346,9.756267786026001,7.082914014855256e-07
3113385887,0,0.0012837441724640936,9.758458035775572,9.758458614349365,5.785737932532852e-07
3138385888,0,0.001307877507531472,9.76921375086241,9.769213914871216,1.6400880690979778e-07
3163385888,0,0.0013106095831994771,9.765706749404163,9.765707015991211,2.665870474402758e-07
3188385888,0,0.001263481277926389,9.755131647478224,9.755131959915161,3.1243693665424e-07
3213385889,0,0.0012894359967724376,9.754600166339515,9.754600524902344,3.585628297683566e-07
3238385889,0,0.0012699320121425123,9.752420872363704,9.752421140670776,2.6830707312042386e-07
3263385890,0,0.0012854137742612079,9.753811348057214,9.753811597824097,2.497668820452045e-07
3288385890,0,0.0013256359993735053,9.750084161570092,9.750084400177002,2.386069105134383e-07
3313385890,0,0.001225915237491319,9.753206995801378,9.753207206726074,2.1092469686562858e-07
3338385891,0,0.001303399939075575,9.770737933435667,9.770738124847412,1.9141174558108355e-07
3363385891,0,0.0012311517158549955,9.7585728745226,9.758573055267334,1.8074473507464934e-07
3388385891,0,0.0012181743564319712,9.753972417321439,9.75397253036499,1.1304355216356399e-07
3413385892,0,0.0012473923878814702,9.748847595614187,9.748847723007202,1.2739301502822365e-07
3438385892,0,0.0012305445879287722,9.751220139218628,9.751220226287842,8.706921362473053e-08
3463385893,0,0.0012586242545166023,9.751376756182465,9.751376867294312,1.1111184616656579e-07
3488385893,0,0.0013115961660795901,9.74892346045584,9.748923540115356,7.965951715207233e-08
3513385893,0,0.001227812512260767,9.75876179435327,9.758761882781982,8.842871292942272e-08
3538385894,0,0.0012473923878814702,9.764373018097478,9.764373064041138,4.5943659743442404e-08
3563385894,0,0.0011917642916412553,9.759163820669942,9.759163856506348,3.5836405523617356e-08
3588385894,0,0.0012564234157840426,9.746892201091649,9.746892213821411,1.2729762744405473e-08
3613385895,0,0.0012835923904825379,9.7475459237138,9.747545957565308,3.38515077607461e-08
3638385895,0,0.0012171877735518584,9.749653785232475,9.749653816223145,3.099066935623678e-08
3663385896,0,0.0011937374574014811,9.746206234989748,9.746206283569336,4.857958886606906e-08
3688385896,0,0.001264619642788058,9.748397022268993,9.7483971118927,8.962370704435477e-08
3713385896,0,0.0011940410213645929,9.754420270490565,9.754420280456543,9.965979042612072e-09
3738385897,0,0.0011912330547058099,9.763660622900877,9.763660669326782,4.6425905100332457e-08
3763385897,0,0.001176965548439561,9.750451339827928,9.75045132637024,-1.3457687467172871e-08
3788385897,0,0.0012115718402342921,9.749924187143211,9.749924182891846,-4.2513662638027415e-09
3813385898,0,0.0012511110464295883,9.747272679635646,9.747272729873657,5.023801196388306e-08
3838385898,0,0.0012062594708798378,9.748772610071764,9.748772621154785,1.1083020017915942e-08
3863385898,0,0.001203375613230277,9.747460825257106,9.747460842132568,1.687546256117513e-08
3888385899,0,0.001195786514152485,9.747287014105906,9.747287034988403,2.088249766352792e-08
3913385899,0,0.0011596624025421952,9.757212612887159,9.75721263885498,2.596782094800723e-08
3938385900,0,0.0012530083211990362,9.759427804518763,9.759427785873413,-1.8645350620534813e-08
3963385900,0,0.0011689969944078794,9.757301324153548,9.757301330566406,6.412857143673974e-09
3988385900,0,0.0012062594708798378,9.748275493892336,9.748275518417358,2.452502289398692e-08
4013385901,0,0.0012645437517972802,9.744992468508167,9.74499249458313,2.6074961879570558e-08
4038385901,0,0.0011737022358361104,9.753009077107242,9.75300908088684,3.779599458163594e-09
4063385901,0,0.001215442280763966,9.746425147943896,9.746425151824951,3.881055413796866e-09
4088385902,0,0.0012007194285530499,9.747829910072367,9.747829914093018,4.02065062519323e-09
4113385902,0,0.0012130896600498506,9.75441670096654,9.754416704177856,3.211315923546795e-09
4138385903,0,0.0012367676491725616,9.76444959298117,9.76444959640503,3.4238585586903613e-09
4163385903,0,0.0011760548565502259,9.753856655938833,9.753856658935547,2.996714651196809e-09
4188385903,0,0.0012371471041264512,9.747756955902638,9.747756958007812,2.1051748878592505e-09
4213385904,0,0.0012630259319817217,9.749723194772503,9.749723196029663,1.2571592646435457e-09
4238385904,0,0.0012029961582763875,9.750015758282057,9.75001573562622,-2.265583698465017e-08
4263385904,0,0.0011856930123790217,9.746837139453362,9.746837139129639,-3.2372284832173757e-10
4288385905,0,0.0012522494112912571,9.744571750887363,9.745923042297363,0.0013512914100001492
4313385905,0,0.0012104334753726236,9.434924791303951,9.755093336105347,0.32016854480139645
4338385906,0,0.0012945206931545582,9.12461257116676,9.754952430725098,0.6303398595583382
4363385906,0,0.0012432942743794625,8.815601731496566,9.746712684631348,0.9311109531347821
4388385906,0,0.001228874986131658,8.527593805278105,9.749648094177246,1.2220542888991404
4413385907,0,0.0011923714195674786,8.262847199355278,9.76572847366333,1.5028812743080513
4438385907,0,0.0009975592462405595,8.001339106476053,9.774749279022217,1.7734101725461646
4463385907,0,0.0009313823022822136,7.730562704185309,9.764121294021606,2.0335585898362973
4488385908,0,0.0010178980317690418,7.486155648996672,9.769484996795654,2.2833293477989822
4513385908,0,0.0010028716155950138,7.2514897131248635,9.774295091629028,2.5228053785041653
4538385909,0,0.0010474196271816525,7.015852808070757,9.767995119094849,2.752142311024092
4563385909,0,0.001175144164660891,6.795573815093476,9.767136096954346,2.971562281860869
4588385909,0,0.0011567026539018564,6.583720377287509,9.765061855316162,3.1813414780286533
4613385910,0,0.0011853135574251322,6.392558052805009,9.774362325668335,3.381804272863326
4638385910,0,0.0013296582218847348,6.178779549399236,9.752095699310303,3.573316149911067
4663385910,0,0.0015857903157602132,5.989474434589065,9.74574065208435,3.756266217495286
4688385911,0,0.0017099479766728893,5.820036752204702,9.751105070114136,3.931068317909434
4713385911,0,0.0017984368719199434,5.658949611655865,9.7571439743042,4.098194362648334
4738385912,0,0.0015855626427878793,5.491632004053243,9.749974966049194,4.258342961995951
4763385912,0,0.0017846247115983621,5.352054017873761,9.764084100723267,4.412030082849506
4788385912,0,0.0015782012166824211,5.212200114865955,9.771796703338623,4.559596588472668
4813385913,0,0.0012224242519155348,5.08366834869241,9.785022497177124,4.701354148484714
4838385913,0,0.001141296782773939,4.989076107790799,9.826709032058716,4.837632924267917
4863385913,0,0.0011029718324310895,4.885595191897546,9.854349374771118,4.968754182873572
4888385914,0,0.0010575131289551158,4.736337438151908,9.832333087921143,5.095995649769234
4913385914,0,0.0008959412095889254,4.645064082962923,9.863276481628418,5.218212398665495
4938385915,0,0.0006164346905538478,4.475874720780787,9.812074184417725,5.336199463636937
4963385915,0,0.0005151961088561033,4.353820346766588,9.804028987884521,5.450208641117934
4988385915,0,0.0007610829189765624,4.299216396237432,9.859724521636963,5.560508125399531
5013385916,0,0.000727539101052722,4.215133990028822,9.882490396499634,5.6673564064708115
5038385916,0,0.0006489160346067975,4.116616794810831,9.887614488601685,5.770997693790854
5063385916,0,0.0008070728593879815,3.9853338913242125,9.857003688812256,5.871669797488043
5088385917,0,0.000429742853240166,3.876981311484471,9.846570253372192,5.9695889418877215
5113385917,0,8.193444250496117e-05,3.8337404763286207,9.898698091506958,6.064957615178337
5138385917,0,-0.0002234509043853867,3.715310665119861,9.873278617858887,6.157967952739026
5163385918,0,-0.0003826702030374618,3.6226801006073375,9.871469736099243,6.248789635491906
5188385918,0,-0.0006067004078138799,3.511258110989033,9.848841190338135,6.337583079349102
5213385919,0,-0.00044520437943846734,3.399795331653536,9.824291467666626,6.42449613601309
5238385919,0,-0.00024917795025910144,3.316271225114982,9.825934410095215,6.509663184980233
5263385919,0,-0.00010581986867961156,3.1912090282738275,9.784418821334839,6.593209793061011
5288385920,0,-5.421399495062633e-05,3.070768192607697,9.74601674079895,6.675248548191253
5313385920,0,0.00017133402964135028,2.9884189242265364,9.744301557540894,6.755882633314357
5338385920,0,0.00027735374375810376,2.896371778462278,9.731578588485718,6.83520681002344
5363385921,0,0.0005376598421263676,2.81216067338835,9.725467443466187,6.913306770077837
5388385921,0,0.00020434661062974528,2.7647582873262575,9.755020380020142,6.990262092693884
5413385922,0,-0.00012638632718042772,2.6864626907978604,9.752606391906738,7.066143701108878
5438385922,0,2.82036210341942e-05,2.6062899956068257,9.747311353683472,7.141021358076646
5463385922,0,-0.00013860477669567277,2.519603262013703,9.734554767608643,7.214951505594939
5488385923,0,0.00018992732238194053,2.4398211434731047,9.72780990600586,7.287988762532755
5513385923,0,0.00037874410743740417,2.3652363035432513,9.725420236587524,7.360183933044273
5538385923,0,0.00024805982131782686,2.338788608200301,9.770369052886963,7.431580444686662
5563385924,0,0.0006092250464299456,2.270899515731238,9.773122072219849,7.5022225564886105
