ts,agent_id,x,y,z,v
1938385870,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1963385870,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1988385871,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2013385871,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2038385871,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2063385872,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2088385872,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2113385872,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2138385873,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629829799802259e-08
2163385873,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50421413387307e-08
2188385874,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06718389099649e-08
2213385874,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346790379312785e-08
2238385874,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593554116149573
2263385875,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588758922131714
2288385875,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048327093659568366
2313385875,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348544123431832
2338385876,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625336323000076e-05
2363385876,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732801176155997
2388385877,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080335890448347
2413385877,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948777963896028
2438385877,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426402562933468
2463385878,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277692625666263
2488385878,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912349741549657
2513385878,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012428338490111542
2538385879,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009742381431907
2563385879,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753220011236598e-05
2588385879,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572257589330306e-05
2613385880,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444841424299883e-05
2638385880,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563138668568167e-05
2663385881,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7273333756056665e-05
2688385881,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0048243273091246e-05
2713385881,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367282385413107e-05
2738385882,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829579869977556e-05
2763385882,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335010528576372e-05
2788385882,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077499454611807e-05
2813385883,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5356692496006003e-05
2838385883,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2035980796173473e-05
2863385884,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8849375543631286e-05
2888385884,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6797091279252198e-05
2913385884,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407382246352646e-05
2938385885,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2263286085264554e-05
2963385885,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0685366364329961e-05
