ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1580431077,0,128.58419799804688,114.616943359375,128.2654266357422,95.50068664550781,128.2313690185547,88.42819213867188,128.15658569335938,84.55300903320312,0.01620049960911274,3.504549980163574,0.01334795169532299,6.6806440353393555,0.016644321382045746,9.72892951965332,0.014741947874426842,12.855785369873047
1605431078,0,128.93582153320312,115.44271850585938,128.51559448242188,95.75224304199219,128.5494384765625,88.56127166748047,128.53334045410156,84.66071319580078,0.025458138436079025,3.430330753326416,0.025653952732682228,6.605653762817383,0.039208121597766876,9.647538185119629,0.0497848242521286,12.743019104003906
1630431078,0,129.31137084960938,116.40495300292969,128.64845275878906,96.12454223632812,128.67820739746094,88.85009002685547,128.64817810058594,84.94461822509766,0.03490155190229416,3.3473293781280518,0.031766537576913834,6.497539520263672,0.047567564994096756,9.47531795501709,0.059177376329898834,12.45476245880127
1655431078,0,128.55690002441406,114.60997009277344,128.2135009765625,95.28237915039062,128.24607849121094,88.11787414550781,128.2391815185547,84.23871612548828,0.01544602308422327,3.5051891803741455,0.010837350971996784,6.747035503387451,0.01804332435131073,9.923942565917969,0.023096300661563873,13.196197509765625
1680431079,0,128.55406188964844,114.3703384399414,128.2556610107422,95.253662109375,128.2653045654297,88.12837219238281,128.23851013183594,84.2674560546875,0.015454216860234737,3.527275562286377,0.012993428856134415,6.755861759185791,0.019440384581685066,9.917222023010254,0.02297751046717167,13.164344787597656
1705431079,0,128.6841278076172,114.3255844116211,128.36749267578125,95.2197265625,128.34593200683594,88.09986877441406,128.29173278808594,84.239013671875,0.019102267920970917,3.531428098678589,0.018704332411289215,6.76632022857666,0.025393296033143997,9.9354887008667,0.02817017026245594,13.195866584777832
1730431079,0,128.6136474609375,114.33197021484375,128.32984924316406,95.20905303955078,128.30752563476562,88.08332061767578,128.25169372558594,84.21484375,0.017131725326180458,3.530834913253784,0.016796110197901726,6.76961612701416,0.022597284987568855,9.946122169494629,0.024352027103304863,13.222769737243652
1755431080,0,128.6399688720703,114.3542251586914,128.36761474609375,95.21951293945312,128.34365844726562,88.09181213378906,128.28736877441406,84.22632598876953,0.017857173457741737,3.5287694931030273,0.01871071755886078,6.766385555267334,0.02523903176188469,9.940662384033203,0.027777571231126785,13.209976196289062
1780431080,0,128.5978240966797,114.45394134521484,128.35104370117188,95.2496566772461,128.32846069335938,88.0948257446289,128.27520751953125,84.21910858154297,0.016642021015286446,3.5195417404174805,0.017844125628471375,6.757094860076904,0.02411836013197899,9.938726425170898,0.026617754250764847,13.21801471710205
1805431080,0,128.54766845703125,114.48150634765625,128.32276916503906,95.2527847290039,128.30833435058594,88.08470153808594,128.25779724121094,84.20442199707031,0.015235912054777145,3.516998291015625,0.01640467718243599,6.756131649017334,0.022654764354228973,9.945234298706055,0.024963857606053352,13.234402656555176
