ts,agent_id,steer_unclip,throttle_unclip
1979936275,0,0.003736057172843036,5.236300044357776
2004936276,0,0.0026131107519833585,4.812594346404076
2029936276,0,0.0037562306110954864,4.883503993749618
2054936276,0,0.0022274786508679457,5.110777156054973
2079936277,0,0.0035699774236770546,5.15958998143673
2104936277,0,0.003848164814981081,5.231357328593731
2129936277,0,0.0028634530746619036,5.292456649839878
2154936278,0,0.0038965257796404326,5.339420165419579
2179936278,0,0.0033487782373849756,5.399713596192707
2204936278,0,0.003159319651691153,5.4625101080057314
2229936279,0,0.0027250613943197665,5.520927529386062
2254936279,0,0.0029394590876441044,5.580688121223585
2279936280,0,0.0026363347705126534,5.647320991311788
2304936280,0,0.0025967134597359868,5.708864954422138
2329936280,0,0.0024910257212562947,5.7812767013131126
2354936281,0,0.0024972890521413414,5.842082929381451
2379936281,0,0.0024227256319357513,5.907387607223586
2404936281,0,0.002434261015086403,5.971163164120272
2429936282,0,0.0025610387650080936,6.033995291759077
2454936282,0,0.002362645438106249,6.096681614757825
2479936283,0,0.002213132075408385,6.158987766433639
2504936283,0,0.0023497239533937387,6.218639715982069
2529936283,0,0.0023278070621281753,6.276996842230947
2554936284,0,0.002426448701537645,6.340557734050597
2579936284,0,0.002458022152165822,6.404137444394049
2604936284,0,0.0024379109921620805,6.461148187279081
2629936285,0,0.00245399841180333,6.523540109472615
2654936285,0,0.0023061555995399644,6.583873761077576
2679936286,0,0.0026074204925021715,6.647418383083315
2704936286,0,0.0024824018957152662,6.705557086439609
2729936286,0,0.002627643923693225,6.765517805705098
2754936287,0,0.002675782006014759,6.827753822834152
2779936287,0,0.0027390802623815675,6.889347257742915
2804936287,0,0.002679050915547333,6.951577369555245
2829936288,0,0.0026828653390237153,7.011410427174152
2854936288,0,0.0029088715080249215,7.070040921776207
2879936289,0,0.0027650001661727033,7.1325104173649585
2904936289,0,0.0028178325805925442,7.19499102555191
2929936289,0,0.0029073431108553537,7.255982269319544
2954936290,0,0.0028062657500654196,7.3195005813381355
2979936290,0,0.0028058459780226793,7.321685938595939
3004936290,0,0.0026030206647069966,7.325511878492661
3029936291,0,0.0027753847572804997,7.328392666698475
3054936291,0,0.0026532296698869758,7.323938243653287
3079936292,0,0.002659944599614745,7.327999770630622
3104936292,0,0.0026999225506004754,7.329393550598822
3129936292,0,0.0026811409533390174,7.329421195916578
3154936293,0,0.0026252116647291525,7.33059254270673
3179936293,0,0.002589475545809215,7.3325482285314925
3204936293,0,0.002589684720352547,7.3315956948075724
3229936294,0,0.0024565871007262313,7.331914788363175
3254936294,0,0.00253570488156829,7.329903126103876
3279936295,0,0.0024972068049027283,7.333489924989332
3304936295,0,0.002548682240991314,7.332226762597592
3329936295,0,0.0026139375837304006,7.334157964575895
3354936296,0,0.0024813422675992966,7.334393579952581
3379936296,0,0.002624723590794712,7.335263607247024
3404936296,0,0.0024433578780775635,7.331963476944433
3429936297,0,0.00253951840385488,7.333998599199171
3454936297,0,0.0024220804158568963,7.331183572090941
3479936297,0,0.002455968114832699,7.33657404715798
3504936298,0,0.002504702937516817,7.3348717235469065
3529936298,0,0.002549803530380058,7.335440146591288
3554936299,0,0.0025809449241270843,7.336518745105623
3579936299,0,0.0024803362376527964,7.3345007283145245
3604936299,0,0.002464078964472089,7.334909264885337
3629936300,0,0.002439739300773534,7.336588367884792
3654936300,0,0.002416313174876467,7.3342150524143355
3679936300,0,0.002410834793979686,7.337566688043974
3704936301,0,0.0024462564396065876,7.335940570898547
3729936301,0,0.0025814472276222957,7.336670851077896
3754936302,0,0.0024976891870128605,7.337063077789895
3779936302,0,0.0024920002086166707,7.3357824563657985
3804936302,0,0.00242003278206197,7.337402387466462
3829936303,0,0.002469082078039124,7.336612332344892
3854936303,0,0.0023750759077625153,7.335344466383651
3879936303,0,0.002335416698938051,7.339325033184112
3904936304,0,0.002474711292280076,7.338181063862881
3929936304,0,0.0025249416418012113,7.336317145479635
3954936305,0,0.002542572067596306,7.338939692581911
3979936305,0,0.002516923284306832,7.338795637301871
4004936305,0,0.002400829989801694,7.3386930969465745
4029936306,0,0.0024172395192826497,7.340139198544103
4054936306,0,0.0023801501691334036,7.337004640777243
4079936306,0,0.0023890194543618806,7.340526676459073
4104936307,0,0.0024290500547224634,7.33825803073361
4129936307,0,0.002538617672658085,7.337768847353057
4154936308,0,0.0024832575664790546,7.3409410347434605
4179936308,0,0.0025311684975945397,7.340843405772436
4204936308,0,0.002431412161810426,7.339571989764478
4229936309,0,0.002414013677855896,7.340530197762294
4254936309,0,0.002411778213858794,7.3377354712933025
4279936309,0,0.0023733470161288552,7.33996438237093
4304936310,0,0.002477811913572046,7.3381874094849495
4329936310,0,0.002580202141054846,7.338708934416219
4354936311,0,0.0024803988477201887,7.158443994051895
4379936311,0,0.0024799662690727546,6.996636877538036
4404936311,0,0.002525533591529279,6.842326793155285
4429936312,0,0.0025893261354211212,6.691302842078426
4454936312,0,0.002642062310594005,6.540095958945967
4479936312,0,0.0023597108280421406,6.392694365649576
4504936313,0,0.0019512342106416817,6.252387525606806
4529936313,0,0.001682893153624806,6.109635593405054
4554936314,0,0.0020433023147413,5.977233359376986
4579936314,0,0.0021256772420438076,5.848306362775956
4604936314,0,0.0022383654026564784,5.7192627474164945
4629936315,0,0.002243933429786116,5.597821907551668
4654936315,0,0.0024043133862784007,5.468957209240881
4679936315,0,0.0022381604969813787,5.352813299460901
4704936316,0,0.002409003449508476,5.237460283075251
4729936316,0,0.0026070262860639934,5.1252820593265
4754936316,0,0.002709250027685774,5.018714868970746
4779936317,0,0.002812516796112058,4.908852579745988
4804936317,0,0.003147430853195403,4.801095372439155
4829936318,0,0.0032341386817526375,4.70157737295503
4854936318,0,0.0031208642632362072,4.605900722575011
4879936318,0,0.002861156280739012,4.508555053107974
4904936319,0,0.0023738094768539085,4.416948958677321
4929936319,0,0.0026453849130340006,4.324355820604587
4954936319,0,0.0023319859518361966,4.22656013821297
4979936320,0,0.0013027290932901277,4.128939491538533
5004936320,0,0.0004099949096479193,4.040490618238648
5029936321,0,0.0006406546667874813,3.963658772172486
5054936321,0,0.0006563968298682835,3.8805493690755424
5079936321,0,0.0009856774038424438,3.796581685375447
5104936322,0,0.0007015799541839949,3.7165508175430033
5129936322,0,-8.634070777613649e-05,3.6338493933583043
5154936322,0,-0.00029048367841920093,3.554595264057473
5179936323,0,-0.00039195183036404855,3.4633167467473247
5204936323,0,-0.00017476035249410578,3.3826107392114433
5229936324,0,-0.0007966974569303874,3.2982608589376623
5254936324,0,-0.0003141118640792137,3.2153388091066355
5279936324,0,0.00040680321916701544,3.1289193908717734
5304936325,0,0.0005932204259578198,3.0400243425476328
5329936325,0,0.0009254735551770129,2.9497832181354915
5354936325,0,0.0014200731661870238,2.8729515757667468
5379936326,0,0.0014479246854838279,2.7877926339044947
5404936326,0,0.0017199056641458898,2.711905096322285
5429936327,0,0.0010708996662552011,2.6418395033716386
5454936327,0,0.0009070747331002912,2.559053866159086
5479936327,0,0.001756034518943103,2.4897481609498286
5504936328,0,0.0014242182372395755,2.409775588794713
5529936328,0,0.0016198718519267448,2.3456702559182805
5554936328,0,0.0022369950959542444,2.289480258158189
5579936329,0,0.0018664644482614384,2.24591121366196
5604936329,0,0.002379430153358398,2.2015389861100005
5629936330,0,0.0016185200436535131,2.125340772534805
5654936330,0,0.0016378039444101822,2.0773377739637664
5679936330,0,0.0010981748883407852,2.0303915674248603
5704936331,0,0.0015061307038170299,1.9687068272732058
5729936331,0,0.0019075252688218317,1.8988132646063618
5754936331,0,0.0023685858050949255,1.8407155537509001
5779936332,0,0.0021262691917718754,1.7883047837272523
5804936332,0,0.001882811367675002,1.7347085060897098
5829936333,0,0.0016845423597181485,1.674681201226248
5854936333,0,0.00130742057947628,1.666623202256185
5879936333,0,0.0013176430959340659,1.6566383150675543
5904936334,0,0.001184563974736753,1.6401490359199
5929936334,0,0.0009206141601737641,1.6270253833837531
5954936334,0,0.0009633298786518085,1.614647039259646
5979936335,0,0.0007451167183185178,1.6066204315649282
6004936335,0,-3.2903015257249165e-05,1.5909600126049388
6029936335,0,-0.0005299700321049271,1.5742452186302271
6054936336,0,-0.0017277176967826718,1.5626640605930124
6079936336,0,-0.001118974241093131,1.5446755852762764
6104936337,0,-0.0012665902815739542,1.5270112998953447
6129936337,0,-0.0007142670343408732,1.5202261561826227
6154936337,0,-0.0007918195634981369,1.5052363961469106
6179936338,0,-0.0017403805829126595,1.5041568008908834
6204936338,0,-0.0016311445137429997,1.4915847814070602
6229936338,0,-0.0012399667733716754,1.47882797232157
6254936339,0,-0.0009963040435997017,1.4512573432099445
6279936339,0,-0.0006034486380134934,1.437952130043666
6304936340,0,-0.0002027285541892308,1.430859546720992
6329936340,0,0.0007950710143606986,1.4172320178929025
6354936340,0,0.0006535466488458802,1.3789966659429018
6379936341,0,0.00032494482492048964,1.3155174072411104
