ts,agent_id,x,y,z,v
1647699780,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1672699781,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1697699781,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1722699781,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1747699782,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1772699782,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1797699782,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641678681207511e-08
1822699783,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501518450785827e-08
1847699783,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659053324164545e-08
1872699784,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345684402611835e-08
1897699784,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859480707478424
1922699784,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590526682845393
1947699785,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342503953635303
1972699785,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367626854394655
1997699785,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882586517304486e-05
2022699786,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745529082541462
2047699786,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613230030287113
2072699787,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696098445379618
2097699787,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643924574808102
2122699787,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280016790001776
2147699788,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918164117716192
2172699788,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413945411462085
2197699788,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073140506406792
2222699789,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754120910992407e-05
2247699789,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574727921026434e-05
2272699790,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497941035645712e-05
2297699790,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.537033336496556e-05
2322699790,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718413936919413e-05
2347699791,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004595391524305e-05
2372699791,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3206158578966384e-05
2397699791,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.789912386549557e-05
2422699792,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3314792258230116e-05
2447699792,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9092493342756938e-05
2472699793,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535269566056242e-05
2497699793,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.203882819206534e-05
2522699793,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.87199365668555e-05
2547699794,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6763395776890507e-05
2572699794,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4210793076937174e-05
2597699794,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2638992180333704e-05
2622699795,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1266946490877346e-05
2647699795,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.604606067517643e-06
2672699796,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.027715555414744e-06
2697699796,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.621797591776483e-06
2722699796,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.786293228451393e-06
2747699797,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.38812224546404e-06
2772699797,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.905993298369742e-06
2797699797,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065965634860195e-07
2822699798,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.25112805785038e-07
2847699798,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7976626294360657e-07
2872699799,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1241124000391564e-07
2897699799,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4512529744129056e-07
2922699799,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6011964454319133e-07
2947699800,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5228161591362135e-07
2972699800,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3864698592221215e-07
2997699800,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.119834499106955e-07
3022699801,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.211887870470769e-07
3047699801,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.557366702726521e-07
3072699801,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.374473697259968e-07
3097699802,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2498609254767567e-07
3122699802,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6453995130204723e-07
3147699803,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.981272638629721e-08
3172699803,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1845254895259877e-07
3197699803,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.44811624928666e-08
3222699804,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245817509681066e-07
3247699804,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2398625303113974e-08
3272699804,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.47352425607625e-08
3297699805,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1540432475032156e-07
3322699805,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.654043518628649e-08
3347699806,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1236244851244658e-07
3372699806,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3740356482401728e-08
3397699806,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.111652259193663e-08
3422699807,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.4193480745246e-08
3447699807,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.4838124271870826e-08
3472699807,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.018313822850331e-07
3497699808,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.838901670680434e-08
3522699808,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.067691354663342e-08
3547699809,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6330251354656628e-08
3572699809,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.464906269404331e-07
3597699809,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.280252737064511e-08
3622699810,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.677346298655704e-08
3647699810,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504265877250611e-08
3672699810,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735485346774493e-08
3697699811,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.549554423197093e-09
3722699811,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.81364609855537e-09
3747699812,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514784383986046e-09
3772699812,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538130809572321e-09
3797699812,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1649894557401704e-09
3822699813,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510055362120877e-09
3847699813,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.747276406886617e-09
3872699813,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.538328505191061e-09
3897699814,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4140819965408736e-08
3922699814,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.512483839950221e-09
3947699815,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512637668685848
3972699815,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999334090969916
3997699815,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297436524123989
4022699816,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.929843801052784
4047699816,0,192.36317443847656,-86.19208526611328,0.03284690901637077,1.2198700289355524
4072699816,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995391818445007
4097699817,0,192.36398315429688,-86.11343383789062,0.032406195998191833,1.7686832016050882
4122699817,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.027235148227668
4147699818,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.2752180611712367
4172699818,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.512743048916055
4197699818,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.7399907440076996
4222699819,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572102759716734
4247699819,0,192.3678741455078,-85.7296142578125,0.03173542022705078,3.164707592897102
4272699819,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.3628352703982167
4297699820,0,192.3695526123047,-85.55911254882812,0.03169368579983711,3.5519829569828847
4322699820,0,192.3704376220703,-85.46693420410156,0.03169567137956619,3.7325683424603855
4347699820,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.9050291769375267
4372699821,0,192.37234497070312,-85.26968383789062,0.031733397394418716,4.069914881876629
4397699821,0,192.37332153320312,-85.16498565673828,0.03176509961485863,4.227952855370336
4422699822,0,192.37432861328125,-85.05647277832031,0.03180255740880966,4.379580388119833
4447699822,0,192.3753662109375,-84.94427490234375,0.031844861805438995,4.525132858655534
4472699822,0,192.3763885498047,-84.82855987548828,0.03189060091972351,4.664939260098416
4497699823,0,192.3773956298828,-84.7094497680664,0.03193862736225128,4.799337730013901
4522699823,0,192.37841796875,-84.58708190917969,0.03198810666799545,4.928661110067451
4547699823,0,192.3794708251953,-84.46156311035156,0.03203834593296051,5.053234319988919
4572699824,0,192.3805389404297,-84.33299255371094,0.032350461930036545,5.174461732158368
4597699824,0,192.3816375732422,-84.20149993896484,0.032552603632211685,5.290927842685953
4622699825,0,192.38275146484375,-84.06715393066406,0.03268279880285263,5.4035198357161605
4647699825,0,192.38389587402344,-83.9300537109375,0.032766569405794144,5.512501350728528
4672699825,0,192.38507080078125,-83.79029846191406,0.0328209288418293,5.618130153026258
4697699826,0,192.38629150390625,-83.64796447753906,0.032857056707143784,5.7206512244526175
4722699826,0,192.3874969482422,-83.50311279296875,0.03288211673498154,5.820293109774928
4747699826,0,192.3887481689453,-83.35581970214844,0.032900962978601456,5.917271732303197
4772699827,0,192.38999938964844,-83.2061538696289,0.03291644901037216,6.0117849745748
4797699827,0,192.39126586914062,-83.05416107177734,0.032930221408605576,6.10401814245321
4822699828,0,192.39259338378906,-82.89990234375,0.032943304628133774,6.194139701649489
4847699828,0,192.39390563964844,-82.74341583251953,0.03295646607875824,6.282305282548004
4872699828,0,192.39524841308594,-82.58476257324219,0.03296985477209091,6.368658997898847
4897699829,0,192.39659118652344,-82.42398071289062,0.03298351168632507,6.453331088044844
4922699829,0,192.39794921875,-82.26112365722656,0.032997436821460724,6.536440375256784
4947699829,0,192.3992919921875,-82.09619903564453,0.033011436462402344,6.618098125430806
4972699830,0,192.40061950683594,-81.92926788330078,0.03302566334605217,6.698395032094897
