ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2044573154,0,128.47491455078125,114.6513900756836,128.345703125,95.82412719726562,128.31536865234375,88.90454864501953,128.221435546875,85.12171936035156,0.013159304857254028,3.501396656036377,0.017148926854133606,6.584515571594238,0.02204781584441662,9.443504333496094,0.01994376815855503,12.281264305114746
2069573154,0,128.5168914794922,114.83654022216797,128.25457763671875,95.72010803222656,128.21482849121094,88.65434265136719,128.1226806640625,84.79258728027344,0.014260527677834034,3.4845337867736816,0.012683941051363945,6.615144729614258,0.015244565904140472,9.591388702392578,0.011333612725138664,12.607532501220703
2094573155,0,128.72193908691406,115.11578369140625,128.3414306640625,95.77055358886719,128.31393432617188,88.58855438232422,128.21929931640625,84.67860412597656,0.01978859305381775,3.4593753814697266,0.0169751588255167,6.600257396697998,0.022365620359778404,9.631012916564941,0.020441673696041107,12.724472999572754
2119573155,0,128.54493713378906,114.47715759277344,128.20748901367188,95.26377868652344,128.18466186523438,88.09186553955078,128.12881469726562,84.212890625,0.015161479823291302,3.517399311065674,0.010540603660047054,6.752749919891357,0.013561929576098919,9.940628051757812,0.012465151958167553,13.224947929382324
2144573155,0,128.65843200683594,114.4786376953125,128.30967712402344,95.24553680419922,128.28121948242188,88.06371307373047,128.21969604492188,84.18727111816406,0.018318545073270798,3.5172626972198486,0.01574418507516384,6.758363246917725,0.020689506083726883,9.95875072479248,0.021304255351424217,13.253588676452637
2169573156,0,128.70736694335938,114.59260559082031,128.37232971191406,95.25570678710938,128.3600616455078,88.05380249023438,128.3168487548828,84.16887664794922,0.01962732896208763,3.5067811012268066,0.018921205773949623,6.755232810974121,0.026506327092647552,9.965145111083984,0.03077174909412861,13.274229049682617
2194573156,0,128.56472778320312,114.48555755615234,128.27438354492188,95.22128295898438,128.25003051757812,88.04691314697266,128.2021026611328,84.17223358154297,0.01570899784564972,3.516624927520752,0.013964406214654446,6.765839576721191,0.018414171412587166,9.969595909118652,0.01962241157889366,13.27045726776123
2219573156,0,128.65419006347656,114.63356018066406,128.3733673095703,95.29238891601562,128.3479461669922,88.09248352050781,128.29782104492188,84.20811462402344,0.01813439093530178,3.503028154373169,0.01894405297935009,6.743964195251465,0.025552865117788315,9.940231323242188,0.02883085049688816,13.230278968811035
2244573157,0,128.6265411376953,114.78543853759766,128.31195068359375,95.33983612060547,128.27650451660156,88.11318969726562,128.22610473632812,84.21620178222656,0.01730629988014698,3.489173412322998,0.015795696526765823,6.729441165924072,0.020280160009860992,9.9269437789917,0.02187379077076912,13.221254348754883
2269573157,0,128.59381103515625,114.8562240600586,128.26898193359375,95.35617065429688,128.23106384277344,88.11022186279297,128.17691040039062,84.2086181640625,0.016375141218304634,3.4827499389648438,0.01361043844372034,6.7244553565979,0.016950447112321854,9.92884635925293,0.017125273123383522,13.229716300964355
2294573158,0,128.51417541503906,114.79975891113281,128.20907592773438,95.34217834472656,128.1746063232422,88.1013412475586,128.1211395263672,84.20045471191406,0.014197786338627338,3.487872362136841,0.010585546493530273,6.728725910186768,0.012815884314477444,9.934542655944824,0.011734389699995518,13.238835334777832
2319573158,0,128.52792358398438,114.80905151367188,128.2294158935547,95.34963989257812,128.1914825439453,88.10626220703125,128.13352966308594,84.20246887207031,0.014574246481060982,3.4870283603668213,0.01161164976656437,6.726447582244873,0.014050283469259739,9.931385040283203,0.012932446785271168,13.236584663391113
