ts,agent_id,steer_unclip,throttle_unclip
1982635747,0,0.003321148793974149,5.240909098684788
2007635748,0,0.004089699466570797,4.758427338302136
2032635748,0,0.004696135788693096,4.7411247780919075
2057635748,0,0.0028731648922307933,4.905898581147194
2082635749,0,0.004010564467913036,5.01448460072279
2107635749,0,0.005859950077457794,5.1755632728338234
2132635749,0,0.004435994563439404,5.247147899866104
2157635750,0,0.005253490845695483,5.278666287660599
2182635750,0,0.00441358196169273,5.375747388133495
2207635750,0,0.00402824920311979,5.4573026045336395
2232635751,0,0.00383747580601074,5.507445470146009
2257635751,0,0.0035967822638053606,5.572333049967402
2282635752,0,0.003519959189349358,5.636328570704441
2307635752,0,0.0034444665788254296,5.700913754299063
2332635752,0,0.003410666581360121,5.768111290263085
2357635753,0,0.0034463694505240017,5.8282340688519465
2382635753,0,0.00350819779326318,5.892065896136478
2407635753,0,0.0035478109457268915,5.9532305662090454
2432635754,0,0.0036297755399129143,6.014412259992204
2457635754,0,0.0033432528513328255,6.079311312356703
2482635755,0,0.003070497262798544,6.142666382771683
2507635755,0,0.0030604791302495733,6.20485656449046
2532635755,0,0.00315285264813948,6.266297572346429
2557635756,0,0.003155094705150683,6.328075843769195
2582635756,0,0.003115958622396302,6.393513874072402
2607635756,0,0.0031995510783345105,6.4515960595783435
2632635757,0,0.0031782645566110967,6.514436270302752
2657635757,0,0.00320255389508067,6.577281707162971
2682635758,0,0.0033261356856532256,6.637467395099174
2707635758,0,0.003410530688818911,6.693988958228678
2732635758,0,0.0034645313501780388,6.754845204359131
2757635759,0,0.003275264863554624,6.817449453904629
2782635759,0,0.003551181216959621,6.880907571664568
2807635759,0,0.0035552745398271125,6.940723928025569
2832635760,0,0.0034928745481684533,6.999133030420832
2857635760,0,0.0036452527008729984,7.06028351260152
2882635761,0,0.0035933740464483125,7.117397981321073
2907635761,0,0.0036051925978583038,7.179585376500943
2932635761,0,0.0035818271373062667,7.238414778199739
2957635762,0,0.00344755078828184,7.302291845746473
2982635762,0,0.0035198625702071965,7.3101245020894545
3007635762,0,0.0033685624964427965,7.309121133742445
3032635763,0,0.003395644196501897,7.315158340319462
3057635763,0,0.003463130734369855,7.31200835196653
3082635764,0,0.0032512824565693694,7.317782163880103
3107635764,0,0.00326570696232279,7.315771568213017
3132635764,0,0.0032454711039505498,7.317164458820654
3157635765,0,0.0031215985085719833,7.318802589852477
3182635765,0,0.0031248784223296667,7.326186750780809
3207635765,0,0.0031301376679905768,7.322864448554211
3232635766,0,0.003016460552904331,7.31814482519727
3257635766,0,0.0030553499424910914,7.318232249913666
3282635767,0,0.002945322709742571,7.317318778638383
3307635767,0,0.002997832634899198,7.3177549794450325
3332635767,0,0.003011490167327069,7.314917170095552
3357635768,0,0.0028361777097618444,7.317263429068955
3382635768,0,0.0030024743176226523,7.327682646811922
3407635768,0,0.0028635994963233683,7.319108823186329
3432635769,0,0.0028937562044650516,7.316878318290237
3457635769,0,0.002885643931869585,7.314523699623801
3482635769,0,0.0028480693536980517,7.317055662024027
3507635770,0,0.002889249702568921,7.316577131685079
3532635770,0,0.0029622075065532734,7.314454478811493
3557635771,0,0.002849971845973116,7.320943126753015
3582635771,0,0.0028564434502117036,7.324208765895991
3607635771,0,0.002743012506526793,7.319620579642637
3632635772,0,0.002859515612382132,7.3119735635076255
3657635772,0,0.002906369287132342,7.31445421189377
3682635772,0,0.0028076716306695815,7.315021059996073
3707635773,0,0.0027632142139531832,7.313106467867878
3732635773,0,0.002851030525294468,7.3154010897003365
3757635774,0,0.002728624997631377,7.31907100089248
3782635774,0,0.0027409051085766287,7.3233262194742075
3807635774,0,0.002746697962766446,7.31482168227201
3832635775,0,0.0027809655910148307,7.316300975344635
3857635775,0,0.0028357992034453395,7.31329740352247
3882635775,0,0.0027252255555632186,7.312781810709497
3907635776,0,0.0027645674451824923,7.314256580867431
3932635776,0,0.0027454471843746876,7.313429870418909
3957635777,0,0.002715782819035676,7.318955913981916
3982635777,0,0.0028131400508738216,7.320389078370338
4007635777,0,0.002670773295361369,7.316724490983938
4032635778,0,0.0027469711703332466,7.3135335722085495
4057635778,0,0.0028345555398339665,7.311219545422233
4082635778,0,0.002652400086494035,7.315536881327096
4107635779,0,0.0027252198637389103,7.3116706214693
4132635779,0,0.002685960505572108,7.312974467617516
4157635780,0,0.0027298956974082145,7.316857340398004
4182635780,0,0.0027592569731028074,7.320824081923439
4207635780,0,0.002658544410834892,7.315121643467446
4232635781,0,0.0027771705671572424,7.3109791865895435
