ts,agent_id,throttle,steer,brake
1970653455,0,0.8999999761581421,0.003383536823093891,0.0
1995653456,0,0.8999999761581421,0.004030086100101471,0.0
2020653456,0,0.8999999761581421,0.00466447789222002,0.0
2045653456,0,0.8999999761581421,0.002795976586639881,0.0
2070653457,0,0.8999999761581421,0.003956526517868042,0.0
2095653457,0,0.8999999761581421,0.005845097359269857,0.0
2120653457,0,0.8999999761581421,0.004336563870310783,0.0
2145653458,0,0.8999999761581421,0.005092887673527002,0.0
2170653458,0,0.8999999761581421,0.00433608191087842,0.0
2195653459,0,0.8999999761581421,0.003989167511463165,0.0
2220653459,0,0.8999999761581421,0.003804571460932493,0.0
2245653459,0,0.8999999761581421,0.0035542529076337814,0.0
2270653460,0,0.8999999761581421,0.0035434053279459476,0.0
2295653460,0,0.8999999761581421,0.003391551086679101,0.0
2320653460,0,0.8999999761581421,0.0034544451627880335,0.0
2345653461,0,0.8999999761581421,0.003406119765713811,0.0
2370653461,0,0.8999999761581421,0.0035273022949695587,0.0
2395653462,0,0.8999999761581421,0.0035430709831416607,0.0
2420653462,0,0.8999999761581421,0.0036138198338449,0.0
2445653462,0,0.8999999761581421,0.0033306183759123087,0.0
2470653463,0,0.8999999761581421,0.0029699625447392464,0.0
2495653463,0,0.8999999761581421,0.002982122590765357,0.0
2520653463,0,0.8999999761581421,0.0031254549976438284,0.0
2545653464,0,0.8999999761581421,0.0031330659985542297,0.0
2570653464,0,0.8999999761581421,0.003071476938202977,0.0
2595653465,0,0.8999999761581421,0.003167204326018691,0.0
2620653465,0,0.8999999761581421,0.0031492034904658794,0.0
2645653465,0,0.8999999761581421,0.0031438355799764395,0.0
2670653466,0,0.8999999761581421,0.003273524809628725,0.0
2695653466,0,0.8999999761581421,0.003317607333883643,0.0
2720653466,0,0.8999999761581421,0.003433509496971965,0.0
2745653467,0,0.8999999761581421,0.00323102087713778,0.0
2770653467,0,0.8999999761581421,0.0035024548415094614,0.0
2795653467,0,0.8999999761581421,0.0034973686560988426,0.0
2820653468,0,0.8999999761581421,0.0034133754670619965,0.0
2845653468,0,0.8999999761581421,0.0035850133281201124,0.0
2870653469,0,0.8999999761581421,0.0035490405280143023,0.0
2895653469,0,0.8999999761581421,0.0035521916579455137,0.0
2920653469,0,0.8999999761581421,0.0035190065391361713,0.0
2945653470,0,0.8999999761581421,0.0033857233356684446,0.0
2970653470,0,0.8999999761581421,0.0034720427356660366,0.0
2995653470,0,0.8999999761581421,0.0033480306155979633,0.0
3020653471,0,0.8999999761581421,0.0033546644262969494,0.0
3045653471,0,0.8999999761581421,0.0034050841350108385,0.0
3070653472,0,0.8999999761581421,0.0032165423035621643,0.0
3095653472,0,0.8999999761581421,0.003223142120987177,0.0
3120653472,0,0.8999999761581421,0.003180376486852765,0.0
3145653473,0,0.8999999761581421,0.0030796483624726534,0.0
3170653473,0,0.8999999761581421,0.003088371129706502,0.0
3195653473,0,0.8999999761581421,0.0031044476199895144,0.0
3220653474,0,0.8999999761581421,0.0030102564487606287,0.0
3245653474,0,0.8999999761581421,0.0030261024367064238,0.0
3270653475,0,0.8999999761581421,0.002934018848463893,0.0
3295653475,0,0.8999999761581421,0.0029532841872423887,0.0
3320653475,0,0.8999999761581421,0.0030088506173342466,0.0
3345653476,0,0.8999999761581421,0.002816910855472088,0.0
3370653476,0,0.8999999761581421,0.0029818101320415735,0.0
3395653476,0,0.8999999761581421,0.0028627372812479734,0.0
3420653477,0,0.8999999761581421,0.0028794000390917063,0.0
3445653477,0,0.8999999761581421,0.0028641331009566784,0.0
3470653478,0,0.8999999761581421,0.0028062998317182064,0.0
3495653478,0,0.8999999761581421,0.002865729620680213,0.0
3520653478,0,0.8999999761581421,0.0029520161915570498,0.0
3545653479,0,0.8999999761581421,0.0028026271611452103,0.0
3570653479,0,0.8999999761581421,0.002823971677571535,0.0
3595653479,0,0.8999999761581421,0.002721760654821992,0.0
3620653480,0,0.8999999761581421,0.002857527695596218,0.0
3645653480,0,0.8999999761581421,0.0028915535658597946,0.0
3670653481,0,0.8999999761581421,0.00276186247356236,0.0
3695653481,0,0.8999999761581421,0.002763180062174797,0.0
3720653481,0,0.8999999761581421,0.0028496587183326483,0.0
3745653482,0,0.8999999761581421,0.0027349372394382954,0.0
3770653482,0,0.8999999761581421,0.0027340806555002928,0.0
3795653482,0,0.8999999761581421,0.0027558873407542706,0.0
3820653483,0,0.8999999761581421,0.002764601493254304,0.0
3845653483,0,0.8999999761581421,0.002817760454490781,0.0
3870653484,0,0.8999999761581421,0.002716484246775508,0.0
