ts,agent_id,x,y,z,v
1970653455,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1995653456,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2020653456,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2045653456,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2070653457,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2095653457,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2120653457,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2145653458,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2170653458,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629963479614839e-08
2195653459,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504055111088576e-08
2220653459,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067170809024132e-08
2245653459,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346699882855504e-08
2270653460,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859343349812395
2295653460,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115889331697307
2320653460,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325457520361533
2345653461,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348715712016514
2370653461,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462797582507796e-05
2395653462,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732881041451884
2420653462,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080215315790542
2445653462,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948423828408313
2470653463,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426582426408122
2495653463,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530138401127548
2520653463,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391283381488856
