ts,agent_id,x,y,z,v
2031941030,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2056941030,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2081941030,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2106941031,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2131941031,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2156941032,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2181941032,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2206941032,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2231941033,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422489850950045e-08
2256941033,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501497172484697e-08
2281941033,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065868241485562e-08
2306941034,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344161093210489e-08
2331941034,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891752603141
2356941035,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593156334946347
2381941035,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835773186836957
2406941035,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375889491402127
2431941036,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483885369533279e-05
2456941036,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274700307481617
2481941036,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162516958929742
2506941037,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968521122913242
2531941037,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644470228873674
2556941037,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528981742454279
2581941038,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926305908059717
2606941038,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244056443424533
2631941039,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107923850950412
2656941039,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759906292839974e-05
2681941039,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587142498622195e-05
2706941040,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504663776437149e-05
2731941040,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558269422512481e-05
2756941040,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735774392259307e-05
2781941041,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010622917526315e-05
2806941041,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3513708645684256e-05
2831941042,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8456340622099224e-05
2856941042,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3477248413900315e-05
2881941042,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918334376285247e-05
2906941043,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.528210162926903e-05
2931941043,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2106701765101855e-05
2956941043,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8527149477866815e-05
2981941044,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6723360444246874e-05
3006941044,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410329723592297e-05
3031941045,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2568120155245248e-05
3056941045,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1281472470871008e-05
3081941045,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.449313444921731e-06
3106941046,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.384471813715709e-06
3131941046,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.16374555369137e-06
3156941046,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.757654118540966e-06
3181941047,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.183411292334298e-06
3206941047,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.524548216526099e-06
