ts,agent_id,steer_err,speed_err,desired_speed,speed
2086770784,0,0.0019158402346533849,9.260974645614624,9.260974645614624,0.0
2111770784,0,0.001701827640659652,9.390220642089844,9.390220642089844,0.0
2136770784,0,0.002518414701430065,9.418363094329834,9.418363094329834,0.0
2161770785,0,0.0016294276354575168,9.706185579299927,9.706185579299927,0.0
2186770785,0,0.002106857858441408,9.723816633224487,9.723816633224487,0.0
2211770785,0,0.0023883375432367116,9.745498180389404,9.745498180389404,0.0
2236770786,0,0.0018290209412034448,9.749839782714844,9.749839782714844,0.0
2261770786,0,0.002266228939075039,9.72508978843689,9.72508978843689,0.0
2286770787,0,0.002051229762201193,9.722348899657252,9.722348928451538,2.8794286183988005e-08
2311770787,0,0.0018551274420310494,9.726470201299954,9.726470232009888,3.070993338480074e-08
2336770787,0,0.0015443538347954691,9.722231617687513,9.72223162651062,8.823107612407938e-09
2361770788,0,0.001610303105781481,9.720402708821588,9.720402717590332,8.768743185157035e-09
2386770788,0,0.0014420527792268335,9.729785327015449,9.729499340057373,-0.0002859869580768629
2411770788,0,0.001379746275798162,9.731626642724914,9.731472730636597,-0.0001539120883174339
2436770789,0,0.0013219173408253872,9.748555296525677,9.748490810394287,-6.448613138856116e-05
2461770789,0,0.0012820745706669794,9.752921389687865,9.75291395187378,-7.437814085226545e-06
2486770790,0,0.0012445844212226873,9.759243249798228,9.759268999099731,2.5749301503395753e-05
2511770790,0,0.00121202718617896,9.76453125383585,9.76457405090332,4.279706747063039e-05
2536770790,0,0.0012857932292150976,9.769652780928167,9.769702434539795,4.9653611627492706e-05
2561770791,0,0.0011594347295698615,9.772817875277877,9.772868156433105,5.028115522866386e-05
2586770791,0,0.0010710217253135854,9.773718239680429,9.773765802383423,4.7562702994636966e-05
2611770791,0,0.0011126099882598852,9.771655443137627,9.771698713302612,4.3270164985984304e-05
2636770792,0,0.001098721936947526,9.767232931469046,9.767271280288696,3.834881964998088e-05
2661770792,0,0.001151390284547402,9.76957606394293,9.769609451293945,3.338735101631711e-05
2686770793,0,0.0011446359863681672,9.774383640011536,9.774412393569946,2.8753558410645246e-05
2711770793,0,0.0011154938459094464,9.769207197108738,9.769231796264648,2.4599155910259495e-05
2736770793,0,0.001111092168444327,9.76919586604147,9.769216775894165,2.0909852695768672e-05
2761770794,0,0.0010100812597189162,9.769146115406027,9.769163846969604,1.7731563577349956e-05
