ts,agent_id,throttle,steer,brake
2086770784,0,0.8999999761581421,0.003484434448182583,0.0
2111770784,0,0.8999999761581421,0.0025563689414411783,0.0
2136770784,0,0.8999999761581421,0.004137649666517973,0.0
2161770785,0,0.8999999761581421,0.0023230486549437046,0.0
2186770785,0,0.8999999761581421,0.0034886228386312723,0.0
2211770785,0,0.8999999761581421,0.0038968385197222233,0.0
2236770786,0,0.8999999761581421,0.002839918714016676,0.0
2261770786,0,0.8999999761581421,0.003837179858237505,0.0
2286770787,0,0.8999999761581421,0.0033574795816093683,0.0
2311770787,0,0.8999999761581421,0.0031037789303809404,0.0
2336770787,0,0.8999999761581421,0.0026321737095713615,0.0
2361770788,0,0.8999999761581421,0.002874307567253709,0.0
2386770788,0,0.8999999761581421,0.0025787106715142727,0.0
2411770788,0,0.8999999761581421,0.002542904345318675,0.0
2436770789,0,0.8999999761581421,0.0024822901468724012,0.0
2461770789,0,0.8999999761581421,0.0024519606959074736,0.0
2486770790,0,0.8999999761581421,0.002419767202809453,0.0
2511770790,0,0.8999999761581421,0.002395136747509241,0.0
2536770790,0,0.8999999761581421,0.002561791567131877,0.0
2561770791,0,0.8999999761581421,0.0023339558392763138,0.0
2586770791,0,0.8999999761581421,0.0022328016348183155,0.0
2611770791,0,0.8999999761581421,0.002355045871809125,0.0
2636770792,0,0.8999999761581421,0.002338171936571598,0.0
2661770792,0,0.8999999761581421,0.0024587297812104225,0.0
2686770793,0,0.8999999761581421,0.002452233573421836,0.0
2711770793,0,0.8999999761581421,0.002422719495370984,0.0
2736770793,0,0.8999999761581421,0.002444372046738863,0.0
2761770794,0,0.8999999761581421,0.002282812027260661,0.0
2786770794,0,0.8999999761581421,0.002591820666566491,0.0
2811770794,0,0.8999999761581421,0.0024756272323429585,0.0
2836770795,0,0.8999999761581421,0.002629251917824149,0.0
2861770795,0,0.8999999761581421,0.002643479499965906,0.0
2886770796,0,0.8999999761581421,0.002729627536609769,0.0
2911770796,0,0.8999999761581421,0.002651654649525881,0.0
2936770796,0,0.8999999761581421,0.002629931317642331,0.0
2961770797,0,0.8999999761581421,0.0028592844028025866,0.0
