ts,agent_id,steer_unclip,throttle_unclip
1991325555,0,0.003007137961663198,5.2456214314699166
2016325555,0,-0.004180613745597987,3.7057345479726793
2041325556,0,-0.0013576273585502248,3.7992557939887046
2066325556,0,0.004657050932357489,4.423361373245716
2091325556,0,0.0034624659772728226,4.497624903917313
2116325557,0,0.004357536133027322,4.735355570018291
2141325557,0,0.0033965436475570897,4.921384405195713
2166325557,0,0.0033754250346507727,5.059150300748172
2191325558,0,0.0028810056172962665,5.196716932911979
2216325558,0,0.002365009916944906,5.287607981315077
2241325559,0,0.0017395291301103956,5.3617432080785585
2266325559,0,0.0017079788262029598,5.444522066479422
2291325559,0,0.0013994629284954303,5.507670582730554
2316325560,0,0.0015202614169812065,5.561515343236735
2341325560,0,0.0012888740075199688,5.639616357823346
2366325560,0,0.0014119577634655448,5.697863579242864
2391325561,0,0.0013570126386947387,5.770101744670723
2416325561,0,0.0013865911049028403,5.83108481559991
2441325562,0,0.0011733862281946075,5.897479498929412
2466325562,0,0.0011783788593028172,5.962867640215659
2491325562,0,0.0010588856009632365,6.007936716243026
2516325563,0,0.0010332704468533269,6.0692023390008725
2541325563,0,0.00099653489100099,6.12440148146035
2566325563,0,0.0007557730469039097,6.182908721008938
2591325564,0,0.0008924374956491948,6.232024158518338
2616325564,0,0.0009666455562590213,6.2959034873359645
2641325565,0,0.0006699273873866118,6.34121925058857
2666325565,0,0.0005972138100812329,6.4100935294291554
2691325565,0,0.0006122809702152117,6.464277653892604
2716325566,0,0.0005165653079237376,6.5173492780392674
2741325566,0,0.0005779183833331692,6.574831742582767
2766325566,0,0.00039929703112243434,6.632892184446252
2791325567,0,0.00072050038463677,6.692080006123651
2816325567,0,0.0007045286038612719,6.7545469597358645
2841325568,0,0.00039013305164322315,6.807231116804306
2866325568,0,0.0006302677515338158,6.881094917372795
2891325568,0,0.00041588039832552446,6.9441340862332135
2916325569,0,0.0003207282266405765,6.973800240530712
2941325569,0,0.00044110836603968934,7.03505156112447
2966325569,0,0.00032818204999586026,7.102050883990937
2991325570,0,0.0005671703690546064,7.092271701444883
3016325570,0,0.0005386970179521158,7.106891088779261
3041325571,0,0.0005521154937590366,7.1146155279111
3066325571,0,0.0005252657355405012,7.135304153796489
3091325571,0,0.0003288010358893926,7.1438678559023945
3116325572,0,0.0004745501579970793,7.1369808049158205
3141325572,0,0.00039551490860749227,7.140458516447799
3166325572,0,0.00022957830863418662,7.145086898019315
3191325573,0,0.0002523356451750229,7.141185167233324
3216325573,0,0.0005134907740026145,7.138085432769679
3241325573,0,0.0002666761965198955,7.139511759156269
3266325574,0,0.00016930331216490118,7.14281279659394
3291325574,0,0.00025888978086608094,7.13860856272578
3316325575,0,0.00036910057494854507,7.147111132660251
3341325575,0,0.0002678914010097269,7.148643532819636
3366325575,0,1.9059071809699898e-05,7.139769908111016
3391325576,0,0.00021371234837467786,7.145706129182771
3416325576,0,0.0003640675793038919,7.14215820268606
3441325576,0,0.00013055337227369553,7.134473027373562
3466325577,0,0.00023851589575436374,7.135132983461438
3491325577,0,0.00023789690986083134,7.139327230872232
3516325578,0,0.0002207260988786347,7.148068034436449
3541325578,0,0.00016475839045468858,7.144815480837961
3566325578,0,1.752370220252411e-05,7.1412895011276785
3591325579,0,0.00026755273746338046,7.132017568610856
3616325579,0,0.00022635958198781816,7.138546002575339
3641325579,0,0.00022850824566421796,7.119090836292892
3666325580,0,0.00047131435587778587,7.130311486494872
3691325580,0,0.00022139631119094224,7.148411505530458
3716325581,0,0.00019069176495958073,7.144778895751475
3741325581,0,0.0002614610624973754,7.135789784284265
3766325581,0,4.9426377450792014e-05,7.1367796513410235
3791325582,0,0.00019166364396023045,7.136950667428677
3816325582,0,0.0004232967030565192,7.12833682770032
3841325582,0,0.00044941506185143244,7.130493475123262
3866325583,0,0.00040271933522577867,7.136915952907362
3891325583,0,0.00033262167295636854,7.1394880775318565
3916325584,0,0.0003364110049896486,7.1459778698094025
3941325584,0,0.0003726181223711016,7.142106007036303
3966325584,0,-3.44213263726086e-06,7.139390582223336
3991325585,0,0.00046870892330064137,7.125233326824265
4016325585,0,0.000622614429642185,7.139012733765625
4041325585,0,0.00027985561570586587,7.131831358990536
4066325586,0,0.0004047242803383928,7.137096764487759
4091325586,0,0.000352154591026528,7.14487047068543
4116325587,0,0.0004304285589148742,7.141425869551403
4141325587,0,0.0002809256786758346,7.142141112875129
4166325587,0,0.00024774945773857476,7.1318515695274325
4191325588,0,0.0004546116974449505,7.140634670510159
4216325588,0,0.00046346390720050244,7.134396837940557
4241325588,0,0.00026566447474908736,7.135625547158646
4266325589,0,0.00044909631969016525,7.140789009496864
4291325589,0,0.0004894456622120156,7.138150309311683
4316325590,0,0.00031025138046849974,7.141723048412864
4341325590,0,0.00039247262851468235,6.9582674567164595
4366325590,0,0.0004806062590611573,6.793507487854006
4391325591,0,0.0005865396471759009,6.640518546858855
