ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1991325555,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2016325555,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2041325556,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2066325556,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2091325556,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2116325557,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2141325557,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2166325557,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2191325558,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2216325558,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2241325559,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2266325559,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2291325559,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2316325560,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2341325560,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2366325560,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2391325561,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2416325561,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2441325562,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2466325562,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2491325562,0,13.807282535532623,195.56739807128906,-72.83248901367188,-0.011348571628332138
2516325563,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2541325563,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2566325563,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2591325564,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2616325564,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2641325565,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2666325565,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2691325565,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2716325566,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2741325566,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2766325566,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2791325567,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2816325567,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2841325568,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2866325568,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2891325568,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2916325569,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2941325569,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2966325569,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2991325570,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3016325570,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3041325571,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3066325571,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3091325571,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3116325572,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3141325572,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3166325572,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3191325573,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3216325573,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3241325573,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3266325574,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3291325574,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3316325575,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3341325575,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3366325575,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3391325576,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3416325576,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3441325576,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3466325577,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3491325577,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3516325578,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3541325578,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3566325578,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3591325579,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3616325579,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3641325579,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3666325580,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3691325580,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3716325581,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3741325581,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3766325581,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3791325582,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3816325582,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3841325582,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3866325583,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3891325583,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3916325584,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3941325584,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3966325584,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3991325585,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4016325585,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4041325585,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4066325586,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4091325586,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4116325587,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4141325587,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4166325587,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4191325588,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4216325588,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4241325588,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4266325589,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4291325589,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4316325590,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4341325590,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4366325590,0,13.794308752484506,195.5681610107422,-72.82591247558594,-0.008259391412138939
4391325591,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4416325591,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4441325591,0,13.775520070132417,195.5745391845703,-72.7600326538086,-0.0108892060816288
4466325592,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4491325592,0,13.76298069381516,195.5819549560547,-72.68238067626953,-0.01251525804400444
4516325592,0,13.75639997743229,195.58653259277344,-72.6345443725586,-0.01314849779009819
4541325593,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4566325593,0,13.742277167908698,195.5963897705078,-72.522216796875,-0.014028891921043396
4591325594,0,13.734594429220644,195.60116577148438,-72.45826721191406,-0.014289588667452335
4616325594,0,13.726601010184035,195.6067352294922,-72.38957214355469,-0.014441604726016521
4641325594,0,13.71813106450122,195.6120147705078,-72.31625366210938,-0.014506873674690723
4666325595,0,13.709126857225131,195.61669921875,-72.238525390625,-0.014498099684715271
4691325595,0,13.699785276153898,195.6219024658203,-72.15668487548828,-0.014427261427044868
4716325595,0,13.6900032223836,195.626953125,-72.07086944580078,-0.014308814890682697
4741325596,0,13.679787703566175,195.63189697265625,-71.98126983642578,-0.014154281467199326
4766325596,0,13.669211264812596,195.6370849609375,-71.88809204101562,-0.013973197899758816
4791325597,0,13.65821965459582,195.64230346679688,-71.7914810180664,-0.01377414632588625
4816325597,0,13.646897142540963,195.64784240722656,-71.69161224365234,-0.013563498854637146
4841325597,0,13.635182278565754,195.6533966064453,-71.5886001586914,-0.013347472995519638
4866325598,0,13.623089849679786,195.65907287597656,-71.48258972167969,-0.013130836188793182
4891325598,0,13.610631437272078,195.66490173339844,-71.37370300292969,-0.012916412204504013
4916325598,0,13.597807912635611,195.67076110839844,-71.26204681396484,-0.012707404792308807
4941325599,0,13.58461549428734,195.67677307128906,-71.14772033691406,-0.012505645863711834
4966325599,0,13.571050370359131,195.68284606933594,-71.03083801269531,-0.012312278151512146
4991325600,0,13.557116672619006,195.68905639648438,-70.91149139404297,-0.012128409929573536
5016325600,0,13.542866658026975,195.69540405273438,-70.78974914550781,-0.011954307556152344
5041325600,0,13.528267356338544,195.70187377929688,-70.66571044921875,-0.011789931915700436
5066325601,0,13.513322579987285,195.70843505859375,-70.53945922851562,-0.011518402025103569
5091325601,0,13.498092117714863,195.71511840820312,-70.41102600097656,-0.011197051964700222
5116325601,0,13.48253604641624,195.72190856933594,-70.28047943115234,-0.010946540161967278
5141325602,0,13.466676894286051,195.7288055419922,-70.14790344238281,-0.010750923305749893
5166325602,0,13.450481480887705,195.73577880859375,-70.01335144042969,-0.010596808977425098
5191325603,0,13.434002244849209,195.7428741455078,-69.87686920166016,-0.010474166832864285
5216325603,0,13.417176217644004,195.75006103515625,-69.738525390625,-0.010374870151281357
5241325603,0,13.400029928855389,195.75735473632812,-69.59837341308594,-0.010292586870491505
5266325604,0,13.382537783483047,195.76473999023438,-69.45645141601562,-0.010222434997558594
5291325604,0,13.36472293678917,195.77224731445312,-69.31281280517578,-0.01016105618327856
5316325604,0,13.346555726781991,195.77981567382812,-69.16751098632812,-0.010105437599122524
5341325605,0,13.328044310106925,195.78749084472656,-69.02057647705078,-0.010053711012005806
5366325605,0,13.309166666078692,195.79522705078125,-68.87206268310547,-0.010004653595387936
5391325606,0,13.289927553978199,195.8031005859375,-68.72199249267578,-0.009956969879567623
5416325606,0,13.270304988477891,195.81103515625,-68.57042694091797,-0.009910392574965954
5441325606,0,13.250302948443306,195.81906127929688,-68.4173812866211,-0.00986427254974842
5466325607,0,13.229907689246028,195.82720947265625,-68.26290130615234,-0.009818763472139835
5491325607,0,13.20908532882615,195.8354034423828,-68.10701751708984,-0.009773407131433487
5516325607,0,13.187863477445179,195.8437042236328,-67.94976043701172,-0.009728431701660156
5541325608,0,13.166209924497643,195.85208129882812,-67.79116821289062,-0.009683685377240181
5566325608,0,13.144140125815486,195.86058044433594,-67.63127136230469,-0.00963947270065546
