ts,agent_id,x,y,z,v
1991325555,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2016325555,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2041325556,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2066325556,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2091325556,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2116325557,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2141325557,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2166325557,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297888973587256e-08
2191325558,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500936190340232e-08
2216325558,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066260426309341e-08
2241325559,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343785962371643e-08
2266325559,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021069605709
2291325559,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600510380523883
2316325560,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838898152449686
2341325560,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342410423434324
2366325560,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478098269011604e-05
2391325561,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738745675395784
2416325561,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137474518876087
2441325562,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697326330912221
2466325562,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016462728187615692
2491325562,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301984774802413
2516325563,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933208326137204
2541325563,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244261700936387
2566325563,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011055569793488118
2591325564,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797349069763298e-05
2616325564,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.609251575426494e-05
2641325565,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.517751351432644e-05
