ts,agent_id,throttle,steer,brake
2116122070,0,0.8999999761581421,0.003402998670935631,0.0
2141122071,0,0.8999999761581421,0.0025069881230592728,0.0
2166122071,0,0.8999999761581421,0.003731761360540986,0.0
2191122071,0,0.8999999761581421,0.0023379314225167036,0.0
2216122072,0,0.8999999761581421,0.003531938884407282,0.0
2241122072,0,0.8999999761581421,0.0038947751745581627,0.0
2266122072,0,0.8999999761581421,0.0028490228578448296,0.0
2291122073,0,0.8999999761581421,0.003913247026503086,0.0
2316122073,0,0.8999999761581421,0.003366508288308978,0.0
2341122074,0,0.8999999761581421,0.0031390127260237932,0.0
2366122074,0,0.8999999761581421,0.0026369732804596424,0.0
2391122074,0,0.8999999761581421,0.002922150306403637,0.0
2416122075,0,0.8999999761581421,0.0026012063026428223,0.0
2441122075,0,0.8999999761581421,0.002560984343290329,0.0
2466122075,0,0.8999999761581421,0.0024898189585655928,0.0
2491122076,0,0.8999999761581421,0.0024958732537925243,0.0
2516122076,0,0.8999999761581421,0.002437003655359149,0.0
2541122077,0,0.8999999761581421,0.002423796569928527,0.0
2566122077,0,0.8999999761581421,0.00257423659786582,0.0
2591122077,0,0.8999999761581421,0.002332979580387473,0.0
2616122078,0,0.8999999761581421,0.0022214108612388372,0.0
2641122078,0,0.8999999761581421,0.002352756215259433,0.0
2666122078,0,0.8999999761581421,0.0023090196773409843,0.0
2691122079,0,0.8999999761581421,0.0024389023892581463,0.0
2716122079,0,0.8999999761581421,0.002433351008221507,0.0
2741122080,0,0.8999999761581421,0.002425087383016944,0.0
2766122080,0,0.8999999761581421,0.002430314663797617,0.0
2791122080,0,0.8999999761581421,0.0022744748275727034,0.0
2816122081,0,0.8999999761581421,0.002579194726422429,0.0
2841122081,0,0.8999999761581421,0.0024663694202899933,0.0
2866122081,0,0.8999999761581421,0.0026121081318706274,0.0
2891122082,0,0.8999999761581421,0.0026308251544833183,0.0
2916122082,0,0.8999999761581421,0.0027314545586705208,0.0
2941122082,0,0.8999999761581421,0.0026377509348094463,0.0
2966122083,0,0.8999999761581421,0.002652745693922043,0.0
2991122083,0,0.8999999761581421,0.002833012258633971,0.0
3016122084,0,0.8999999761581421,0.002699286676943302,0.0
3041122084,0,0.8999999761581421,0.0027855955995619297,0.0
3066122084,0,0.8999999761581421,0.0028586608823388815,0.0
3091122085,0,0.8999999761581421,0.0027833974454551935,0.0
3116122085,0,0.8999999761581421,0.0027970564551651478,0.0
3141122085,0,0.8999999761581421,0.00262757227756083,0.0
3166122086,0,0.8999999761581421,0.002765379846096039,0.0
3191122086,0,0.8999999761581421,0.0026490632444620132,0.0
3216122087,0,0.8999999761581421,0.002664307365193963,0.0
3241122087,0,0.8999999761581421,0.002663667080923915,0.0
3266122087,0,0.8999999761581421,0.0026459028013050556,0.0
3291122088,0,0.8999999761581421,0.002601711545139551,0.0
3316122088,0,0.8999999761581421,0.002568565309047699,0.0
3341122088,0,0.8999999761581421,0.002567627467215061,0.0
3366122089,0,0.8999999761581421,0.0024296233896166086,0.0
3391122089,0,0.8999999761581421,0.002511780709028244,0.0
3416122090,0,0.8999999761581421,0.0024882606230676174,0.0
3441122090,0,0.8999999761581421,0.002518078777939081,0.0
3466122090,0,0.8999999761581421,0.0026018922217190266,0.0
3491122091,0,0.8999999761581421,0.002456227084621787,0.0
3516122091,0,0.8999999761581421,0.002601031446829438,0.0
3541122091,0,0.8999999761581421,0.002421935321763158,0.0
3566122092,0,0.8999999761581421,0.0024966092314571142,0.0
3591122092,0,0.8999999761581421,0.002414846094325185,0.0
3616122093,0,0.8999999761581421,0.0024367282167077065,0.0
3641122093,0,0.8999999761581421,0.002462835283949971,0.0
3666122093,0,0.8999999761581421,0.002542889444157481,0.0
3691122094,0,0.8999999761581421,0.002552363323047757,0.0
3716122094,0,0.8999999761581421,0.002478277310729027,0.0
3741122094,0,0.8999999761581421,0.0024232955183833838,0.0
3766122095,0,0.8999999761581421,0.0023972755298018456,0.0
3791122095,0,0.8999999761581421,0.002387788612395525,0.0
3816122096,0,0.8999999761581421,0.0023801985662430525,0.0
3841122096,0,0.8999999761581421,0.0024083161260932684,0.0
3866122096,0,0.8999999761581421,0.0025445998180657625,0.0
3891122097,0,0.8999999761581421,0.0024683421943336725,0.0
3916122097,0,0.8999999761581421,0.002492838306352496,0.0
3941122097,0,0.8999999761581421,0.0023840575013309717,0.0
3966122098,0,0.8999999761581421,0.0024494524113833904,0.0
3991122098,0,0.8999999761581421,0.002364706713706255,0.0
4016122099,0,0.8999999761581421,0.0022959609050303698,0.0
4041122099,0,0.8999999761581421,0.0024534196127206087,0.0
4066122099,0,0.8999999761581421,0.0025127227418124676,0.0
4091122100,0,0.8999999761581421,0.002508364152163267,0.0
4116122100,0,0.8999999761581421,0.0024843034334480762,0.0
4141122100,0,0.8999999761581421,0.002367023378610611,0.0
4166122101,0,0.8999999761581421,0.002364348154515028,0.0
4191122101,0,0.8999999761581421,0.0023446190170943737,0.0
4216122101,0,0.8999999761581421,0.002351138973608613,0.0
4241122102,0,0.8999999761581421,0.0023813568986952305,0.0
4266122102,0,0.8999999761581421,0.0025459658354520798,0.0
4291122103,0,0.8999999761581421,0.0024694008752703667,0.0
4316122103,0,0.8999999761581421,0.0025090614799410105,0.0
4341122103,0,0.8999999761581421,0.002397134667262435,0.0
4366122104,0,0.8999999761581421,0.002356317127123475,0.0
4391122104,0,0.8999999761581421,0.00239663221873343,0.0
4416122104,0,0.8999999761581421,0.0023491140455007553,0.0
4441122105,0,0.8999999761581421,0.002458374248817563,0.0
4466122105,0,0.8999999761581421,0.0025471895933151245,0.0
4491122106,0,0.8999999761581421,0.0024785688146948814,0.0
4516122106,0,0.8999999761581421,0.002482406562194228,0.0
4541122106,0,0.8999999761581421,0.0024743727408349514,0.0
4566122107,0,0.8999999761581421,0.002598003251478076,0.0
4591122107,0,0.8999999761581421,0.0026300426106899977,0.0
4616122107,0,0.8999999761581421,0.0023782846983522177,0.0
4641122108,0,0.8999999761581421,0.0019380206940695643,0.0
4666122108,0,0.8999999761581421,0.0017277091974392533,0.0
4691122109,0,0.8999999761581421,0.0020752320997416973,0.0
4716122109,0,0.8999999761581421,0.0021106922067701817,0.0
4741122109,0,0.8999999761581421,0.0022192266769707203,0.0
4766122110,0,0.8999999761581421,0.002261206740513444,0.0
4791122110,0,0.8999999761581421,0.002437018556520343,0.0
4816122110,0,0.8999999761581421,0.0022021981421858072,0.0
4841122111,0,0.8999999761581421,0.0024219765327870846,0.0
4866122111,0,0.8999999761581421,0.002616708166897297,0.0
4891122112,0,0.8999999761581421,0.0027409023605287075,0.0
4916122112,0,0.8999999761581421,0.0028219737578183413,0.0
4941122112,0,0.8999999761581421,0.0031798002310097218,0.0
4966122113,0,0.8999999761581421,0.0032070085871964693,0.0
4991122113,0,0.8999999761581421,0.00312285078689456,0.0
5016122113,0,0.8999999761581421,0.002841584850102663,0.0
5041122114,0,0.8999999761581421,0.0023620272986590862,0.0
5066122114,0,0.8999999761581421,0.002681371523067355,0.0
5091122115,0,0.8999999761581421,0.0023294317070394754,0.0
5116122115,0,0.8999999761581421,0.001335909590125084,0.0
5141122115,0,0.8999999761581421,0.0004438399337232113,0.0
5166122116,0,0.8999999761581421,0.0007009709370322526,0.0
5191122116,0,0.8999999761581421,0.0006630320567637682,0.0
5216122116,0,0.8999999761581421,0.0010236433008685708,0.0
5241122117,0,0.8999999761581421,0.0006865848554298282,0.0
5266122117,0,0.8999999761581421,-9.370023326482624e-05,0.0
5291122118,0,0.8999999761581421,-0.00029606878524646163,0.0
5316122118,0,0.8999999761581421,-0.00035100342938676476,0.0
5341122118,0,0.8999999761581421,-0.00012085166235920042,0.0
5366122119,0,0.8999999761581421,-0.0007503375527448952,0.0
5391122119,0,0.8999999761581421,-0.0003111791447736323,0.0
5416122119,0,0.8999999761581421,0.00040221988456323743,0.0
5441122120,0,0.8999999761581421,0.000596568628679961,0.0
5466122120,0,0.8999999761581421,0.0009049773216247559,0.0
5491122120,0,0.8999999761581421,0.001424902700819075,0.0
5516122121,0,0.8999999761581421,0.0014151667710393667,0.0
5541122121,0,0.8999999761581421,0.0017356706084683537,0.0
5566122122,0,0.8999999761581421,0.0010477709583938122,0.0
5591122122,0,0.8999999761581421,0.0009072739630937576,0.0
5616122122,0,0.8999999761581421,0.0017397231422364712,0.0
5641122123,0,0.8999999761581421,0.001374653773382306,0.0
5666122123,0,0.8999999761581421,0.0015425441088154912,0.0
5691122123,0,0.8999999761581421,0.00218389043584466,0.0
5716122124,0,0.8999999761581421,0.001884940080344677,0.0
5741122124,0,0.8999999761581421,0.002318130573257804,0.0
5766122125,0,0.8999999761581421,0.0016794424736872315,0.0
5791122125,0,0.8999999761581421,0.001624314347282052,0.0
5816122125,0,0.8999999761581421,0.0011182769667357206,0.0
5841122126,0,0.8999999761581421,0.0015330658061429858,0.0
5866122126,0,0.8999999761581421,0.0019647052977234125,0.0
5891122126,0,0.8999999761581421,0.0023634645622223616,0.0
5916122127,0,0.8999999761581421,0.0021817858796566725,0.0
5941122127,0,0.8999999761581421,0.001975304912775755,0.0
5966122128,0,0.8999999761581421,0.0016951562138274312,0.0
5991122128,0,0.8999999761581421,0.0013199866516515613,0.0
6016122128,0,0.8999999761581421,0.001300837961025536,0.0
6041122129,0,0.8999999761581421,0.0012232797453179955,0.0
6066122129,0,0.8999999761581421,0.0007776269922032952,0.0
6091122129,0,0.8999999761581421,0.0009170069824904203,0.0
6116122130,0,0.8999999761581421,0.0007218385580927134,0.0
6141122130,0,0.8999999761581421,-0.00011431460006861016,0.0
6166122131,0,0.8999999761581421,-0.0005238598678261042,0.0
6191122131,0,0.8999999761581421,-0.0017163596348837018,0.0
6216122131,0,0.8999999761581421,-0.001137755811214447,0.0
6241122132,0,0.8999999761581421,-0.0012922987807542086,0.0
6266122132,0,0.8999999761581421,-0.0007020836928859353,0.0
6291122132,0,0.8999999761581421,-0.0008458406664431095,0.0
6316122133,0,0.8999999761581421,-0.0017436349298804998,0.0
6341122133,0,0.8999999761581421,-0.0016155773773789406,0.0
6366122134,0,0.8999999761581421,-0.0012568301754072309,0.0
6391122134,0,0.8999999761581421,-0.0009456738480366766,0.0
6416122134,0,0.8999999761581421,-0.0005690643447451293,0.0
6441122135,0,0.8999999761581421,-0.000152671811520122,0.0
6466122135,0,0.8999999761581421,0.0008082404965534806,0.0
6491122135,0,0.8999999761581421,0.0006335470243357122,0.0
6516122136,0,0.8999999761581421,0.0003582092758733779,0.0
6541122136,0,0.8999999761581421,0.0007342268363572657,0.0
6566122137,0,0.8999999761581421,0.0019414585549384356,0.0
6591122137,0,0.8999999761581421,0.002774993423372507,0.0
6616122137,0,0.8999999761581421,0.0026935164351016283,0.0
6641122138,0,0.8999999761581421,0.0028946753591299057,0.0
6666122138,0,0.8999999761581421,0.002911625662818551,0.0
6691122138,0,0.8999999761581421,0.0017225793562829494,0.0
6716122139,0,0.8473631143569946,0.0019633520860224962,0.0
6741122139,0,0.7988083362579346,0.0012967285001650453,0.0
6766122139,0,0.7558497190475464,0.0014107712777331471,0.0
6791122140,0,0.7175812125205994,0.0011167415650561452,0.0
6816122140,0,0.6655006408691406,0.0003052311949431896,0.0
6841122141,0,0.6322878003120422,-0.000601401028688997,0.0
6866122141,0,0.5798569917678833,-0.0005731040728278458,0.0
6891122141,0,0.528356671333313,-0.0013451360864564776,0.0
6916122142,0,0.5061451196670532,-0.0002000932436203584,0.0
6941122142,0,0.45047467947006226,-0.00048531481297686696,0.0
6966122142,0,0.4284135401248932,-0.0007416603621095419,0.0
6991122143,0,0.38844171166419983,-0.001835526549257338,0.0
7016122143,0,0.40152305364608765,-0.0026670878287404776,0.0
