ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2116122070,0,128.4645233154297,114.64042663574219,128.33816528320312,95.80418395996094,128.31417846679688,88.87812805175781,128.22706604003906,85.09252166748047,0.012874685227870941,3.5023996829986572,0.016789060086011887,6.590367317199707,0.021998990327119827,9.45891284942627,0.020496491342782974,12.309545516967773
2141122071,0,128.5060272216797,114.82588958740234,128.2508544921875,95.71245574951172,128.2124481201172,88.64642333984375,128.12191772460938,84.78491973876953,0.013964266516268253,3.485499858856201,0.012502474710345268,6.617408752441406,0.015082823112607002,9.596141815185547,0.011269885115325451,12.615333557128906
2166122071,0,128.7086639404297,115.12643432617188,128.33726501464844,95.77542114257812,128.3107147216797,88.59016418457031,128.2167205810547,84.67965698242188,0.019419921562075615,3.4584224224090576,0.016764622181653976,6.598824501037598,0.022134095430374146,9.63003921508789,0.020199624821543694,12.723383903503418
2191122071,0,128.54812622070312,114.47380065917969,128.20889282226562,95.26536560058594,128.1852569580078,88.09504699707031,128.12835693359375,84.21739959716797,0.01525141391903162,3.5177090167999268,0.010611195117235184,6.752262115478516,0.01360294409096241,9.938584327697754,0.01241627149283886,13.219919204711914
2216122072,0,128.66293334960938,114.46562194824219,128.3133544921875,95.24466705322266,128.28396606445312,88.06605529785156,128.221435546875,84.1906967163086,0.018449431285262108,3.518463373184204,0.015931740403175354,6.758630752563477,0.02088852785527706,9.95724105834961,0.021466907113790512,13.24975299835205
2241122072,0,128.70846557617188,114.59011840820312,128.3726043701172,95.25408935546875,128.36004638671875,88.05205535888672,128.31668090820312,84.16754913330078,0.01965896040201187,3.507009506225586,0.018936479464173317,6.755730628967285,0.026508089154958725,9.966273307800293,0.030758801847696304,13.275720596313477
2266122072,0,128.56417846679688,114.48219299316406,128.27499389648438,95.22113037109375,128.2506561279297,88.04753112792969,128.2022705078125,84.17338562011719,0.015694960951805115,3.516935110092163,0.013995561748743057,6.7658867835998535,0.018459534272551537,9.969196319580078,0.0196368508040905,13.269163131713867
2291122073,0,128.65341186523438,114.62867736816406,128.3766632080078,95.29047393798828,128.35134887695312,88.09078979492188,128.30076599121094,84.20668029785156,0.01811489276587963,3.5034751892089844,0.019112853333353996,6.744551658630371,0.025805475190281868,9.941319465637207,0.029119357466697693,13.231879234313965
2316122073,0,128.6251220703125,114.78824615478516,128.31405639648438,95.3399887084961,128.27940368652344,88.1123046875,128.22901916503906,84.21527099609375,0.01726597175002098,3.4889183044433594,0.015902215614914894,6.729394435882568,0.020493924617767334,9.927511215209961,0.02215742878615856,13.22229290008545
2341122074,0,128.59397888183594,114.85426330566406,128.2718048095703,95.3558578491211,128.2344512939453,88.1100845336914,128.18038940429688,84.20896911621094,0.016380516812205315,3.4829273223876953,0.01375345978885889,6.724550724029541,0.017199089750647545,9.928934097290039,0.017461545765399933,13.229324340820312
2366122074,0,128.5160369873047,114.80474090576172,128.2108612060547,95.34390258789062,128.17660522460938,88.10197448730469,128.12342834472656,84.20088195800781,0.014247531071305275,3.487419843673706,0.01067514717578888,6.728199481964111,0.012962089851498604,9.934136390686035,0.011955681256949902,13.238358497619629
2391122074,0,128.52877807617188,114.81265258789062,128.23147583007812,95.35066223144531,128.19371032714844,88.10628509521484,128.13589477539062,84.20235443115234,0.014596608467400074,3.486701250076294,0.011715399101376534,6.726135730743408,0.01421372964978218,9.931370735168457,0.013161632232367992,13.236711502075195
2416122075,0,128.4660186767578,114.74434661865234,128.208984375,95.31942749023438,128.17489624023438,88.08466339111328,128.1171417236328,84.18450164794922,0.012884729541838169,3.4929122924804688,0.010591235011816025,6.735681056976318,0.012850472703576088,9.945258140563965,0.011361992917954922,13.256693840026855
2441122075,0,128.45530700683594,114.73843383789062,128.1936798095703,95.31465911865234,128.1563720703125,88.07853698730469,128.0956268310547,84.17620086669922,0.012590308673679829,3.493450880050659,0.009817613288760185,6.73714017868042,0.01149379089474678,9.949200630187988,0.009281509555876255,13.266002655029297
2466122075,0,128.41128540039062,114.68546295166016,128.19732666015625,95.27888488769531,128.16696166992188,88.04668426513672,128.10659790039062,84.14788055419922,0.011387120932340622,3.4982824325561523,0.010017843917012215,6.748108386993408,0.012296517379581928,9.969743728637695,0.010370478965342045,13.297863006591797
2491122076,0,128.39102172851562,114.68325805664062,128.20172119140625,95.27576446533203,128.1724395751953,88.04164123535156,128.10731506347656,84.14523315429688,0.010826647281646729,3.498483896255493,0.01024231780320406,6.7490668296813965,0.012703949585556984,9.973003387451172,0.010442523285746574,13.300848007202148
2516122076,0,128.38893127441406,114.6897964477539,128.187255859375,95.26964569091797,128.15672302246094,88.03284454345703,128.09288024902344,84.1369400024414,0.010767116211354733,3.4978866577148438,0.009510344825685024,6.750946044921875,0.011552417650818825,9.978694915771484,0.009044088423252106,13.310209274291992
2541122077,0,128.36492919921875,114.60980224609375,128.1913299560547,95.24032592773438,128.16062927246094,88.0158462524414,128.09486389160156,84.12222290039062,0.01012161374092102,3.505204439163208,0.009729519486427307,6.759968280792236,0.011852922849357128,9.989709854125977,0.009248456917703152,13.326854705810547
2566122077,0,128.35792541503906,114.56262969970703,128.2158966064453,95.22140502929688,128.1855926513672,88.00202941894531,128.1124267578125,84.11528015136719,0.009938360191881657,3.5095326900482178,0.010987728834152222,6.765801906585693,0.013706808909773827,9.99868106842041,0.01096697524189949,13.334721565246582
2591122077,0,128.3193359375,114.52156829833984,128.19406127929688,95.20524597167969,128.17022705078125,87.99192810058594,128.10211181640625,84.10403442382812,0.008875424973666668,3.513307809829712,0.009883331134915352,6.770792007446289,0.012579934671521187,10.0052490234375,0.00997003074735403,13.347482681274414
2616122078,0,128.30044555664062,114.50703430175781,128.17404174804688,95.20001983642578,128.1494140625,87.98960876464844,128.08103942871094,84.10377502441406,0.00835325289517641,3.51464581489563,0.008865755051374435,6.772407531738281,0.01104343868792057,10.006759643554688,0.007912727072834969,13.347777366638184
2641122078,0,128.31533813476562,114.48574829101562,128.1803436279297,95.19508361816406,128.15518188476562,87.986328125,128.08843994140625,84.10087585449219,0.008771701715886593,3.5166072845458984,0.009188730269670486,6.773933410644531,0.011472100391983986,10.008893966674805,0.008637385442852974,13.351070404052734
2666122078,0,128.3029022216797,114.45092010498047,128.17822265625,95.18955993652344,128.15406799316406,87.98395538330078,128.08656311035156,84.09648895263672,0.008432687260210514,3.5198206901550293,0.009082826785743237,6.775642395019531,0.011391444131731987,10.010438919067383,0.008457153104245663,13.356058120727539
2691122079,0,128.30555725097656,114.44707489013672,128.19444274902344,95.1854248046875,128.16864013671875,87.9798355102539,128.09400939941406,84.09610748291016,0.008507371880114079,3.5201754570007324,0.00991122517734766,6.776922225952148,0.012472090311348438,10.01312255859375,0.009184939786791801,13.356492042541504
2716122079,0,128.29605102539062,114.409423828125,128.1978759765625,95.16870880126953,128.17495727539062,87.96949768066406,128.10374450683594,84.08424377441406,0.00825001671910286,3.523655891418457,0.010093502700328827,6.782100677490234,0.01294766366481781,10.019865036010742,0.010146033950150013,13.369997024536133
2741122080,0,128.29296875,114.45816040039062,128.19407653808594,95.18985748291016,128.16883850097656,87.98039245605469,128.09523010253906,84.09281921386719,0.008154751732945442,3.5191521644592285,0.009890667162835598,6.775550365447998,0.01248632650822401,10.012761116027832,0.009306734427809715,13.36023235321045
2766122080,0,128.28160095214844,114.41342163085938,128.1966552734375,95.17562866210938,128.17347717285156,87.97293090820312,128.09898376464844,84.08880615234375,0.007846598513424397,3.5232861042022705,0.010028240270912647,6.779955863952637,0.012835369445383549,10.017624855041504,0.009676787070930004,13.364799499511719
2791122080,0,128.26405334472656,114.41616821289062,128.17483520507812,95.17733764648438,128.1529083251953,87.97523498535156,128.08087158203125,84.09207153320312,0.007357171270996332,3.5230319499969482,0.008914889767765999,6.779426574707031,0.011311872862279415,10.016121864318848,0.007903981022536755,13.361083030700684
2816122081,0,128.28076171875,114.40568542480469,128.21043395996094,95.17019653320312,128.18614196777344,87.96855926513672,128.10556030273438,84.08506774902344,0.007824641652405262,3.5240018367767334,0.010733386501669884,6.781639575958252,0.01377619244158268,10.020476341247559,0.010322910733520985,13.369057655334473
2841122081,0,128.2709197998047,114.41542053222656,128.19973754882812,95.17862701416016,128.1733856201172,87.97299194335938,128.0907440185547,84.08938598632812,0.007548620458692312,3.5231010913848877,0.010184099897742271,6.779026985168457,0.012828546576201916,10.017584800720215,0.008870832622051239,13.364139556884766
2866122081,0,128.2809600830078,114.4011001586914,128.21343994140625,95.17601013183594,128.18817138671875,87.97132110595703,128.10304260253906,84.08728790283203,0.007831016555428505,3.524426221847534,0.010883978568017483,6.7798380851745605,0.013923980295658112,10.018674850463867,0.010074849240481853,13.366528511047363
2891122082,0,128.28195190429688,114.41163635253906,128.21554565429688,95.17657470703125,128.1884002685547,87.97018432617188,128.10052490234375,84.0871810913086,0.007856708951294422,3.523451328277588,0.010991087183356285,6.779662609100342,0.01394190825521946,10.019415855407715,0.009828772395849228,13.366650581359863
2916122082,0,128.28736877441406,114.39673614501953,128.22679138183594,95.17147827148438,128.2032470703125,87.96878051757812,128.12017822265625,84.0842514038086,0.00801046658307314,3.5248303413391113,0.011567072942852974,6.7812418937683105,0.015041917562484741,10.020332336425781,0.011753213591873646,13.369987487792969
2941122082,0,128.28326416015625,114.39388275146484,128.2110595703125,95.16822814941406,128.18812561035156,87.96586608886719,128.10638427734375,84.08137512207031,0.00789658073335886,3.5250942707061768,0.010766210965812206,6.782249450683594,0.013925347477197647,10.022233963012695,0.010406668297946453,13.373266220092773
2966122083,0,128.27769470214844,114.39519500732422,128.20999145507812,95.16997528076172,128.18528747558594,87.96920776367188,128.10113525390625,84.08773803710938,0.007741081062704325,3.524972915649414,0.010710918344557285,6.781707763671875,0.013712394051253796,10.020052909851074,0.009887992404401302,13.366015434265137
2991122083,0,128.2851104736328,114.37506866455078,128.23297119140625,95.168701171875,128.21151733398438,87.96895599365234,128.12672424316406,84.08702850341797,0.007951579056680202,3.526837110519409,0.011883686296641827,6.782102584838867,0.015653811395168304,10.020217895507812,0.012390555813908577,13.36682415008545
3016122084,0,128.26251220703125,114.35543823242188,128.2224578857422,95.16049194335938,128.20115661621094,87.96195220947266,128.11524963378906,84.07837677001953,0.0073247188702225685,3.5286569595336914,0.011351432651281357,6.784648418426514,0.014893576502799988,10.02479076385498,0.011276689358055592,13.37668514251709
3041122084,0,128.27108764648438,114.37496948242188,128.22528076171875,95.16366577148438,128.20339965820312,87.96178436279297,128.11676025390625,84.0802230834961,0.007560507860034704,3.526846170425415,0.011493900790810585,6.783663749694824,0.015059806406497955,10.02489948272705,0.011422751471400261,13.374580383300781
3066122084,0,128.25999450683594,114.3713150024414,128.2415008544922,95.16156768798828,128.22314453125,87.95863342285156,128.13424682617188,84.07521057128906,0.007251751143485308,3.5271849632263184,0.012322572059929371,6.7843146324157715,0.016524989157915115,10.026957511901855,0.013138928450644016,13.380297660827637
3091122085,0,128.25628662109375,114.39972686767578,128.2281036376953,95.16546630859375,128.20614624023438,87.95817565917969,128.11563110351562,84.0724105834961,0.007143540307879448,3.5245532989501953,0.01163701992481947,6.783105373382568,0.015266615897417068,10.02725601196289,0.011319606564939022,13.38349437713623
3116122085,0,128.262451171875,114.38844299316406,128.22689819335938,95.16387939453125,128.20965576171875,87.95944213867188,128.1258087158203,84.07395935058594,0.007317313924431801,3.5255980491638184,0.011576316319406033,6.783597469329834,0.015525290742516518,10.026429176330566,0.012314355000853539,13.381726264953613
3141122085,0,128.2541961669922,114.38854217529297,128.20382690429688,95.16046905517578,128.18508911132812,87.96002197265625,128.10182189941406,84.07798767089844,0.007087142206728458,3.5255887508392334,0.01040075346827507,6.784655570983887,0.01370560098439455,10.02605152130127,0.009963163174688816,13.377128601074219
3166122086,0,128.2605743408203,114.38407135009766,128.22381591796875,95.15940856933594,128.20535278320312,87.9606704711914,128.11997985839844,84.08031463623047,0.007265735883265734,3.526002883911133,0.01142126228660345,6.784984111785889,0.015205479227006435,10.025627136230469,0.011737639084458351,13.374475479125977
3191122086,0,128.2451171875,114.35936737060547,128.21728515625,95.15969848632812,128.20095825195312,87.95950317382812,128.1147003173828,84.07704162597656,0.006838721688836813,3.528292655944824,0.01108786091208458,6.7848944664001465,0.01488117128610611,10.026390075683594,0.011224182322621346,13.378209114074707
3216122087,0,128.24331665039062,114.3328628540039,128.2218475341797,95.14653778076172,128.2041473388672,87.95015716552734,128.11614990234375,84.0681381225586,0.006792737636715174,3.530752182006836,0.011327112093567848,6.788979530334473,0.015126185491681099,10.032499313354492,0.011374418623745441,13.388373374938965
3241122087,0,128.2389678955078,114.32125854492188,128.2288818359375,95.140380859375,128.21255493164062,87.9479751586914,128.12368774414062,84.06873321533203,0.006673160940408707,3.531829833984375,0.011689379811286926,6.790892601013184,0.015751294791698456,10.033926010131836,0.012111994437873363,13.387694358825684
3266122087,0,128.23394775390625,114.33171081542969,128.23158264160156,95.14410400390625,128.2163543701172,87.94693756103516,128.12582397460938,84.06410217285156,0.006531361024826765,3.5308589935302734,0.011825411580502987,6.789735794067383,0.016033895313739777,10.034605979919434,0.012325911782681942,13.392987251281738
3291122088,0,128.23635864257812,114.32786560058594,128.22640991210938,95.13914489746094,128.21231079101562,87.94285583496094,128.12484741210938,84.06011199951172,0.006599267479032278,3.5312161445617676,0.011563751846551895,6.791276931762695,0.01573825627565384,10.037276268005371,0.01223429199308157,13.397549629211426
3316122088,0,128.23599243164062,114.32046508789062,128.2233123779297,95.13392639160156,128.21095275878906,87.94197845458984,128.12681579589844,84.06180572509766,0.006590195000171661,3.5319035053253174,0.011408120393753052,6.792899131774902,0.015638448297977448,10.037851333618164,0.012425437569618225,13.395612716674805
3341122088,0,128.24356079101562,114.34781646728516,128.220947265625,95.14484405517578,128.2097930908203,87.94928741455078,128.12881469726562,84.06841278076172,0.006797152571380138,3.5293641090393066,0.01128197181969881,6.789505958557129,0.015545353293418884,10.033068656921387,0.012614380568265915,13.388060569763184
3366122089,0,128.22268676757812,114.34297180175781,128.21002197265625,95.14323425292969,128.19961547851562,87.9488525390625,128.11595153808594,84.06910705566406,0.006215322762727737,3.529813528060913,0.010724852792918682,6.790006160736084,0.014791609719395638,10.033352851867676,0.011354081332683563,13.387267112731934
3391122089,0,128.230224609375,114.3141860961914,128.21849060058594,95.1389389038086,128.2071533203125,87.94699096679688,128.12261962890625,84.06767272949219,0.006430080626159906,3.532487154006958,0.011159377172589302,6.7913408279418945,0.015351958572864532,10.03456974029541,0.012008454650640488,13.38890552520752
3416122090,0,128.22315979003906,114.29584503173828,128.22157287597656,95.12840270996094,128.208251953125,87.93890380859375,128.119873046875,84.06106567382812,0.006235465873032808,3.5341925621032715,0.011321960017085075,6.79461669921875,0.015441208146512508,10.039864540100098,0.011745906434953213,13.396459579467773
3441122090,0,128.2252655029297,114.31859588623047,128.2265167236328,95.13660430908203,128.21597290039062,87.94384002685547,128.12933349609375,84.06533813476562,0.006290918681770563,3.5320773124694824,0.011570478789508343,6.79206657409668,0.016008732840418816,10.036632537841797,0.012668412178754807,13.391573905944824
3466122090,0,128.2304229736328,114.27212524414062,128.2401123046875,95.11918640136719,128.2314910888672,87.93231964111328,128.14683532714844,84.05220031738281,0.006442023906856775,3.5363998413085938,0.01227418053895235,6.797484874725342,0.017171408981084824,10.04417896270752,0.014398421160876751,13.406607627868652
3491122091,0,128.22103881835938,114.30038452148438,128.22300720214844,95.12857055664062,128.2108917236328,87.93828582763672,128.12240600585938,84.05911254882812,0.006175538990646601,3.5337700843811035,0.011395168490707874,6.794564723968506,0.01563754305243492,10.040268898010254,0.011996043846011162,13.398694038391113
3516122091,0,128.2392120361328,114.29446411132812,128.2352752685547,95.12325286865234,128.22682189941406,87.93637084960938,128.1454620361328,84.05831146240234,0.006684211082756519,3.534320831298828,0.012024804018437862,6.796219348907471,0.01682078279554844,10.041523933410645,0.014256528578698635,13.399609565734863
3541122091,0,128.233154296875,114.33767700195312,128.21121215820312,95.14295959472656,128.20021057128906,87.94876861572266,128.11817932128906,84.06861877441406,0.00650829216465354,3.5303051471710205,0.010785757564008236,6.790091514587402,0.014835783280432224,10.033407211303711,0.011572697199881077,13.387825012207031
3566122092,0,128.23316955566406,114.3199691772461,128.22048950195312,95.13472747802734,128.210693359375,87.94352722167969,128.12704467773438,84.06595611572266,0.006511441897600889,3.531949758529663,0.011263521388173103,6.792649745941162,0.015617700293660164,10.036837577819824,0.01244358066469431,13.390867233276367
3591122092,0,128.22073364257812,114.29950714111328,128.2147674560547,95.1343994140625,128.204345703125,87.94488525390625,128.11865234375,84.06735229492188,0.006167140789330006,3.5338518619537354,0.010971369221806526,6.792751312255859,0.015145888552069664,10.035948753356934,0.011620236560702324,13.38927173614502
3616122093,0,128.21861267089844,114.29557800292969,128.2176971435547,95.1241455078125,128.20846557617188,87.93452453613281,128.12384033203125,84.05587768554688,0.006108449772000313,3.534217357635498,0.011125965043902397,6.795941352844238,0.01546129584312439,10.042734146118164,0.012139866128563881,13.402395248413086
3641122093,0,128.22108459472656,114.28795623779297,128.2213592529297,95.12415313720703,128.21302795410156,87.9360122680664,128.1301727294922,84.05741882324219,0.006178633309900761,3.534926176071167,0.011313122697174549,6.795938968658447,0.01579819992184639,10.041759490966797,0.012758989818394184,13.40063190460205
3666122093,0,128.2265167236328,114.25349426269531,128.23324584960938,95.1124038696289,128.22451782226562,87.93010711669922,128.13973999023438,84.05268859863281,0.0063356077298521996,3.538135528564453,0.011926676146686077,6.799596786499023,0.016656462103128433,10.045629501342773,0.013702108524739742,13.406047821044922
3691122094,0,128.23342895507812,114.31039428710938,128.23358154296875,95.12785339355469,128.2220458984375,87.93643951416016,128.134521484375,84.05712890625,0.006520160473883152,3.53283953666687,0.011935863643884659,6.794787883758545,0.016466530039906502,10.041479110717773,0.01318555511534214,13.40096378326416
3716122094,0,128.23318481445312,114.29325103759766,128.22145080566406,95.12637329101562,128.21194458007812,87.93836212158203,128.13072204589844,84.05913543701172,0.006515981629490852,3.534433603286743,0.011316713877022266,6.795247554779053,0.01571553759276867,10.0402193069458,0.012811008840799332,13.398667335510254
3741122094,0,128.23190307617188,114.34046936035156,128.2105712890625,95.13961029052734,128.2020263671875,87.94286346435547,128.1219940185547,84.06259155273438,0.006472938694059849,3.530045986175537,0.010754586197435856,6.791131496429443,0.014975880272686481,10.037271499633789,0.011952219530940056,13.39471435546875
3766122095,0,128.22047424316406,114.32987976074219,128.21051025390625,95.13420104980469,128.20265197753906,87.94107055664062,128.121826171875,84.0637435913086,0.00615547364577651,3.531029224395752,0.010753984563052654,6.792813301086426,0.015023944899439812,10.038445472717285,0.011934635229408741,13.393396377563477
3791122095,0,128.21609497070312,114.29613494873047,128.2100830078125,95.1291732788086,128.20396423339844,87.94055938720703,128.1230926513672,84.06201171875,0.006038021296262741,3.534165620803833,0.010734490118920803,6.794376850128174,0.01512171607464552,10.038780212402344,0.01206043642014265,13.395377159118652
