ts,agent_id,throttle,steer,brake
2082395929,0,0.8999999761581421,0.0033389541786164045,0.0
2107395930,0,0.8999999761581421,0.00402221130207181,0.0
2132395930,0,0.8999999761581421,0.004633865784853697,0.0
2157395930,0,0.8999999761581421,0.002902382519096136,0.0
2182395931,0,0.8999999761581421,0.004006887320429087,0.0
2207395931,0,0.8999999761581421,0.0059137805365026,0.0
2232395932,0,0.8999999761581421,0.004414179362356663,0.0
2257395932,0,0.8999999761581421,0.005060303024947643,0.0
2282395932,0,0.8999999761581421,0.004285040777176619,0.0
2307395933,0,0.8999999761581421,0.003981210757046938,0.0
2332395933,0,0.8999999761581421,0.0038001402281224728,0.0
2357395933,0,0.8999999761581421,0.0035901868250221014,0.0
2382395934,0,0.8999999761581421,0.003497234545648098,0.0
2407395934,0,0.8999999761581421,0.0033582239411771297,0.0
2432395935,0,0.8999999761581421,0.0033616144210100174,0.0
2457395935,0,0.8999999761581421,0.0034158313646912575,0.0
2482395935,0,0.8999999761581421,0.003450240707024932,0.0
2507395936,0,0.8999999761581421,0.0034877194557338953,0.0
2532395936,0,0.8999999761581421,0.0035678697749972343,0.0
2557395936,0,0.8999999761581421,0.003252187976613641,0.0
2582395937,0,0.8999999761581421,0.002980893710628152,0.0
2607395937,0,0.8999999761581421,0.002985056722536683,0.0
2632395938,0,0.8999999761581421,0.0031245513819158077,0.0
2657395938,0,0.8999999761581421,0.0030872623901814222,0.0
2682395938,0,0.8999999761581421,0.003098705317825079,0.0
2707395939,0,0.8999999761581421,0.00317910173907876,0.0
2732395939,0,0.8999999761581421,0.0031801527366042137,0.0
2757395939,0,0.8999999761581421,0.00313823064789176,0.0
2782395940,0,0.8999999761581421,0.0033008824102580547,0.0
2807395940,0,0.8999999761581421,0.0033424280118197203,0.0
2832395941,0,0.8999999761581421,0.0034080087207257748,0.0
2857395941,0,0.8999999761581421,0.0032319999299943447,0.0
2882395941,0,0.8999999761581421,0.00350634241476655,0.0
2907395942,0,0.8999999761581421,0.0034847429487854242,0.0
2932395942,0,0.8999999761581421,0.0034106774255633354,0.0
2957395942,0,0.8999999761581421,0.0035945912823081017,0.0
