ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2126191390,0,128.4539337158203,114.65293884277344,128.2713165283203,95.7938461303711,128.23764038085938,88.82560729980469,128.1511993408203,85.00728607177734,0.012577494606375694,3.5012550354003906,0.013476039282977581,6.593404769897461,0.01669168286025524,9.4896879196167,0.0137376943603158,12.392829895019531
2151191391,0,128.35072326660156,122.19920349121094,127.16108703613281,100.67788696289062,126.9954605102539,92.5859603881836,126.91909790039062,88.11885833740234,0.008256925269961357,2.9147932529449463,-0.03457167372107506,5.402379989624023,-0.057669542729854584,7.683178424835205,-0.07925063371658325,9.923312187194824
2176191391,0,128.1334228515625,122.70832824707031,127.30463409423828,101.03450012207031,127.16413116455078,92.80084991455078,127.10254669189453,88.25349426269531,0.003109578974545002,2.88151216506958,-0.028304120525717735,5.331112384796143,-0.04749060422182083,7.599672317504883,-0.0652552992105484,9.837799072265625
2201191391,0,128.7516632080078,119.75373840332031,128.35104370117188,98.612548828125,128.2740020751953,90.57321166992188,128.20501708984375,86.29360961914062,0.018602296710014343,3.0845437049865723,0.015589254908263683,5.852689266204834,0.017434820532798767,8.5591402053833,0.01695113442838192,11.241565704345703
2226191392,0,128.72747802734375,119.18729400634766,128.33082580566406,98.23187255859375,128.27169799804688,90.31341552734375,128.2255859375,86.11759185791016,0.018219877034425735,3.1263725757598877,0.014904612675309181,5.943427562713623,0.01753346621990204,8.686235427856445,0.01888434775173664,11.386712074279785
2251191392,0,128.82493591308594,118.47503662109375,128.4090576171875,97.5348892211914,128.34576416015625,89.73401641845703,128.2957763671875,85.63477325439453,0.02097737416625023,3.1804165840148926,0.018932202830910683,6.116573810577393,0.02304217591881752,8.983097076416016,0.025636939331889153,11.804089546203613
2276191392,0,128.69876098632812,117.53195190429688,128.33145141601562,96.92155456542969,128.27090454101562,89.25863647460938,128.21359252929688,85.25271606445312,0.018136899918317795,3.2545764446258545,0.01571793109178543,6.276950359344482,0.018550705164670944,9.241549491882324,0.01904723048210144,12.155917167663574
2301191393,0,128.72764587402344,116.91744995117188,128.27407836914062,96.50236511230469,128.2025604248047,88.93029022216797,128.13697814941406,84.97367095947266,0.01914501190185547,3.3045735359191895,0.013219572603702545,6.391180992126465,0.014139722101390362,9.42853832244873,0.012477828189730644,12.425975799560547
2326191393,0,128.661376953125,116.8481674194336,128.2198486328125,96.30682373046875,128.15647888183594,88.73204803466797,128.10113525390625,84.78409576416016,0.01742829754948616,3.3102962970733643,0.010689224116504192,6.4458136558532715,0.011052416637539864,9.544986724853516,0.00934938807040453,12.616172790527344
2351191394,0,128.53433227539062,116.623046875,128.16513061523438,96.14628601074219,128.10903930664062,88.59436798095703,128.05227661132812,84.65787506103516,0.014151511713862419,3.329014539718628,0.00808216817677021,6.491328239440918,0.007765564601868391,9.627498626708984,0.004880870226770639,12.745965957641602
