ts,agent_id,steer_unclip,throttle_unclip
2126191390,0,0.00298836632509428,5.2527897664904595
2151191391,0,-0.0041253987809388186,3.7278053417801855
2176191391,0,-0.002954736183998615,3.8183955860137937
2201191391,0,0.004971966764733468,4.411986564695835
2226191392,0,0.0035001017425556704,4.489672418832779
2251191392,0,0.004318463182106617,4.736011400520802
2276191392,0,0.003389676461529073,4.916087177395821
2301191393,0,0.0033259303534214904,5.066362472003696
2326191393,0,0.0028786677004616146,5.1957621058419905
2351191394,0,0.002284624282238165,5.291266978433656
2376191394,0,0.00174050812389143,5.361430852321799
2401191394,0,0.0017231048493023837,5.444932334024373
2426191395,0,0.0014047463644096504,5.507815768509678
2451191395,0,0.0015330011427393572,5.561609669130184
2476191395,0,0.0013199670207603748,5.636656337848506
2501191396,0,0.0014015118429036566,5.6987036174479755
2526191396,0,0.0014080469583994278,5.767167856295197
2551191397,0,0.0014175233241065354,5.831357327257477
2576191397,0,0.001196748321068205,5.897009964885287
2601191397,0,0.0011888247798647056,5.963539545503802
2626191398,0,0.0010597023777514838,6.009250235078086
2651191398,0,0.0010110609484021687,6.067806804914454
2676191398,0,0.0009851782785497666,6.124900442646119
2701191399,0,0.0007143081068176242,6.182680771924907
2726191399,0,0.0008379183565117223,6.23793591262732
2751191399,0,0.0008662218540747546,6.2973563072572425
2776191400,0,0.0005924986554080547,6.3389829429682365
2801191400,0,0.0005331637111394382,6.408046233871981
2826191401,0,0.0005659253300919812,6.465736523001065
2851191401,0,0.00046878244285519007,6.516938637883422
2876191401,0,0.0005823252783039047,6.563507634054639
2901191402,0,0.0004305778745650157,6.617396572479131
2926191402,0,0.0007003385199805387,6.682185505114211
2951191402,0,0.0007393483390675661,6.743045402199193
2976191403,0,0.00041117857202332487,6.787134086995297
3001191403,0,0.0006216446377066745,6.869905493915561
3026191404,0,0.00036712565425632717,6.938814368148079
3051191404,0,0.0003655342675958602,6.9610498289366545
3076191404,0,0.0005013420967827393,7.021539503472974
3101191405,0,0.0003553448585513547,7.092058867940992
3126191405,0,0.0006429513178958981,7.08077628616583
3151191405,0,0.00059900189649902,7.099622751989259
3176191406,0,0.0005756796463955807,7.102004779222949
3201191406,0,0.0005588517678279617,7.123712755359463
3226191407,0,0.00034116510124319296,7.134429083483595
3251191407,0,0.0005361570413545172,7.1245113923952275
3276191407,0,0.00033628436189878796,7.139244468165503
3301191408,0,0.0002751783590804843,7.141587177287078
3326191408,0,0.00032881241953800936,7.133665578786342
3351191408,0,0.00048573886163120653,7.129476334775956
3376191409,0,0.00030315225259991776,7.128215337543332
3401191409,0,0.00018850468146909956,7.1336837776382
3426191410,0,0.000256059521228757,7.136867253630163
3451191410,0,0.00041211653715885453,7.143852638078913
3476191410,0,0.0003237737320690479,7.140948591895284
3501191411,0,2.5298734207721944e-05,7.138034658376365
3526191411,0,0.00025812707640876287,7.134722228689091
3551191411,0,0.0005096203334729407,7.126862214461201
3576191412,0,0.0001444812663562132,7.124096975473512
3601191412,0,0.00033479737279823305,7.123621710753176
3626191413,0,0.0002839409226031798,7.132191569633905
3651191413,0,0.00030694869941358323,7.140203929721174
3676191413,0,0.0002454997641807018,7.138003794495248
3701191414,0,2.4806391405050236e-05,7.133170037426729
3726191414,0,0.0003250444318458857,7.132662101159947
3751191414,0,0.00032280469898055236,7.130844986270344
3776191415,0,0.00025920994598342527,7.116733953621124
3801191415,0,0.00048119251696491686,7.128610176037522
3826191416,0,0.0002131986612308498,7.143846185861673
3851191416,0,0.00029547113569580757,7.139273421031478
3876191416,0,0.0003324480723149642,7.128234463986762
3901191417,0,0.00010167305573315831,7.1284447936655315
3926191417,0,0.00028934246387179823,7.125228810326725
3951191417,0,0.00044427819041315203,7.119392066807553
3976191418,0,0.0004345110199000338,7.12684871241075
4001191418,0,0.00041048867540666823,7.135619250505223
4026191418,0,0.00034178266418064825,7.1352935591179
4051191419,0,0.0004278032049526505,7.140843929861448
4076191419,0,0.00042860432922404984,7.136448292635783
4101191420,0,0.00010686826837059924,7.1341882006013195
4126191420,0,0.00046648911182038726,7.124730243112574
4151191420,0,0.0007128497663145158,7.1347983503473325
4176191421,0,0.0003522968866342366,7.127693492029175
4201191421,0,0.00047721820064161564,7.131774410549054
4226191421,0,0.00048048815370675923,7.13792799593717
4251191422,0,0.0005256314352523122,7.130408959439867
4276191422,0,0.0003683947887343104,7.132962440385308
4301191423,0,0.0003561986321976063,7.126291006681356
4326191423,0,0.0005094011982370695,7.13370271461665
4351191423,0,0.0006221064343226653,7.125682081853835
4376191424,0,0.00038398327255878735,7.133991857473381
4401191424,0,0.000499612683382795,7.136458127412485
4426191424,0,0.0005276050753312305,7.136496977320135
4451191425,0,0.00039394254214231226,7.135611531706984
4476191425,0,0.00039472516798470954,6.952401546052157
4501191426,0,0.0005380396122445022,6.788388618258975
4526191426,0,0.0006011818652091157,6.635218954356889
4551191426,0,0.0007051857248833308,6.488520054714484
4576191427,0,0.0008587340692495258,6.324186322760343
4601191427,0,0.0007773239061672823,6.203747332776177
4626191427,0,0.0008666670493792803,6.06103729258955
4651191428,0,0.0007230011349684475,5.938003507598782
4676191428,0,0.0010475774161517618,5.822767934763071
4701191429,0,0.001493649956064909,5.666619941717657
4726191429,0,0.00144832880500972,5.565076582476097
4751191429,0,0.0013323678454197519,5.46192058989877
4776191430,0,0.0012539871558256237,5.3239709335753425
4801191430,0,0.0010410460477579368,5.1964771867123085
4826191430,0,0.0008149667862305149,5.062794557848546
4851191431,0,0.0013000710113381308,4.949976206357863
4876191431,0,0.0017657518859935234,4.844233756864948
4901191432,0,0.0024810847125493443,4.658167728417346
4926191432,0,0.0028260704527463035,4.599800205293088
4951191432,0,0.0030981553072019917,4.516360979116241
4976191433,0,0.0023430579730720027,4.398046099257454
5001191433,0,0.0018434780157921913,4.3171265342777065
5026191433,0,0.0018062990194100887,4.144695509363351
5051191434,0,0.0016908304026227916,4.104235403553835
5076191434,0,0.0012823708606952582,3.9966256682933885
5101191435,0,0.0006568436380764885,3.897160474734428
5126191435,0,-0.00010736915268331319,3.789144138313358
5151191435,0,0.001526399290179043,3.6632112663096024
5176191436,0,0.0012714681712326255,3.525734585125178
5201191436,0,0.0010447855763285189,3.452281450926063
5226191436,0,0.001473377100834665,3.3911785573270987
5251191437,0,0.000678631941528829,3.260415541974263
5276191437,0,0.00025877736733599123,3.168701161719686
5301191437,0,5.755145665095295e-05,3.094749346761891
5326191438,0,-9.580336568875824e-05,2.9957148773339712
5351191438,0,-1.8297794082038607e-05,2.933769897310301
5376191439,0,5.5646118463734884e-05,2.8074782050667055
5401191439,0,0.0010459025968490314,2.7263649894297415
5426191439,0,0.0007107295617596578,2.63401667895093
5451191440,0,0.000482155858229104,2.5781065058847044
5476191440,0,0.00038481854777603687,2.5261697543662915
5501191440,0,0.0002512058180498166,2.341190350219912
5526191441,0,0.0008746697543568117,2.2462317396595908
5551191441,0,0.00017467781726805497,2.156275113545247
5576191442,0,-0.0002735305797167984,2.123704306911103
5601191442,0,0.0009151542777059853,2.078464646011966
5626191442,0,0.00026057598381742773,2.03700639584911
5651191443,0,0.0012110224200340897,2.0415278798511554
5676191443,0,0.0018884804246861126,1.9729550059448344
5701191443,0,0.002582520136504419,1.8788671779724408
5726191444,0,0.0026769332722190744,1.7518658315259419
5751191444,0,0.0025311172711757644,1.614930363999619
5776191445,0,0.0025727529659913006,1.5312653183427338
5801191445,0,0.003870440527787102,1.4302690681830053
5826191445,0,0.0049986924406160435,1.3130334098001355
5851191446,0,0.004270824793977172,1.3281718658484558
5876191446,0,0.004521866973964915,1.2521910873519433
5901191446,0,0.005732146612813555,1.1780965561829395
5926191447,0,0.0056012830342282655,1.1275810418864278
5951191447,0,0.005124836073893639,1.0400464986220384
5976191448,0,0.006035794056015089,1.0237688026381813
6001191448,0,0.005087398099505507,1.0092948579545515
6026191448,0,0.003287879463915944,0.9868144236132349
6051191449,0,0.00385751581773893,0.9233559843386178
6076191449,0,0.003913776655114757,0.8626206041323775
6101191449,0,0.002042270671585412,0.8462602534388444
6126191450,0,7.353267635270579e-05,0.7978562301371578
6151191450,0,0.00026603871219736094,0.8199632947354742
6176191451,0,-0.00196390706123779,0.8930345955621769
6201191451,0,-0.0007352186396198874,0.8206553498834339
6226191451,0,-0.002259887617095984,0.7132281820443669
6251191452,0,-0.0025393063871729737,0.7113530911694542
6276191452,0,-0.002450178110328617,0.7125619278662413
6301191452,0,-0.002619036039128179,0.7661551086629538
6326191453,0,-0.0037812439528246236,0.7529849453053058
6351191453,0,-0.0029152058481446263,0.7412480026957953
6376191454,0,-0.0030081761063971164,0.7774144022355345
6401191454,0,-0.002405773342987071,0.8058594988780594
6426191454,0,-0.0023971801112375487,0.7796460446201614
6451191455,0,-0.002147829826025462,0.8060161775879768
6476191455,0,-0.00122127197643092,0.7414993176226091
6501191455,0,-0.0006917089116508291,0.6981839832070821
6526191456,0,-0.0007179197625907529,0.5835917891046539
6551191456,0,0.0013206668775978733,0.47567266007130377
6576191456,0,0.0024038495025972707,0.49029768890095277
6601191457,0,0.003072940525516028,0.4571353712569463
6626191457,0,0.004597832907096228,0.41062050134963707
6651191458,0,0.001769240974294538,0.31182048521513955
6676191458,0,0.0026170524345831415,0.2427449941469232
6701191458,0,0.0036940722368126793,0.19298050472303957
6726191459,0,0.003502365902283347,0.1870619080784127
6751191459,0,0.0036071168138980315,0.17762707510747805
6776191459,0,0.0028677730264974615,0.16892840464412234
6801191460,0,0.0018256526450145354,0.16110331735357056
6826191460,0,-4.9292623353125616e-05,0.1543511455209624
6851191461,0,-0.00023989189805448554,0.1472325986088537
6876191461,0,0.00022257309586669235,0.1406161909034173
6901191461,0,0.0010762257908517338,0.1345883639762801
6926191462,0,0.0014609532713256274,0.12889752962679246
6951191462,0,0.0008716047069667683,0.12392934237128732
6976191462,0,-0.00045769809294972965,0.11894193358846475
7001191463,0,-0.000988859137404388,0.11384449899378853
7026191463,0,-0.0013736079622194376,0.11726997229614598
7051191464,0,-0.0008630655513217552,0.10560006538994467
7076191464,0,-0.0013308808600927763,0.13775217003576345
7101191464,0,-0.0008180133389651357,0.09223289982482541
7126191465,0,-0.0010889811729003123,0.19090959023223064
7151191465,0,-0.0012288307191124007,0.1201405024530167
7176191465,0,-0.0023855986717261457,0.07987074530172832
7201191466,0,-0.0035239678022631676,0.16729325534064754
7226191466,0,-0.0004778941085518113,0.06726570357228942
7251191467,0,-0.0009169486290927705,0.07272818084969163
7276191467,0,-0.0017017544402001606,0.16027136227512495
7301191467,0,-0.0014406562296156525,0.1383461044022215
7326191468,0,-0.0038719773241239343,0.23217604148458099
7351191468,0,-0.005123302131016122,0.17971097437256298
7376191468,0,-0.003543489336684711,0.2869398881826076
7401191469,0,-0.0005783420009893883,0.395332940252599
7426191469,0,0.001355590488597795,0.4232843261848243
7451191470,0,0.00392416138856533,0.3170183663965213
7476191470,0,0.005364306775062518,0.4178940149882647
7501191470,0,0.0031398778023382303,0.3965123257438047
7526191471,0,0.0025649693962496406,0.4944285141177241
7551191471,0,0.0018454402722224927,0.6347369579575228
7576191471,0,0.0003878707885613864,0.6882119212825366
7601191472,0,0.000414558329787134,0.7785187856875599
7626191472,0,-0.0003362061030881279,0.8494637393230492
7651191473,0,-0.001270487758269093,0.8530082354364359
7676191473,0,-0.0006876421031825172,0.9021127588390073
7701191473,0,-0.0013070420769333549,0.8839321185723895
7726191474,0,-0.0019465085772832592,0.9531007559117062
7751191474,0,-0.001851992988731054,0.9710249289652813
7776191474,0,-0.0029775213636284528,1.0310457794170318
7801191475,0,-0.0024188801914131093,1.019299577788361
7826191475,0,-0.0025813462015144024,1.0426292953338705
7851191475,0,-0.0020826242867490736,1.0290139349151521
7876191476,0,-0.0028848499261521503,1.0578024218387205
7901191476,0,-0.0037663825995555376,1.010051944361207
7926191477,0,-0.004957576128542225,0.9947410360358143
7951191477,0,-0.005846057096470023,0.9738970663732514
7976191477,0,-0.007959474150840447,0.9994900410939047
8001191478,0,-0.008343975381298083,1.0214231329924206
8026191478,0,-0.004809871864784622,0.9891226922111638
8051191478,0,-0.00572285613635984,0.9757977552143278
8076191479,0,-0.007291179983324859,1.0580934335959387
8101191479,0,-0.00843079989225364,1.062474124691039
8126191480,0,-0.008809706059416174,1.1019221843143914
8151191480,0,-0.00826845910228713,1.0959531174790615
8176191480,0,-0.008037907489809426,1.1150189729776439
8201191481,0,-0.006630054668525628,1.1174821030023974
8226191481,0,-0.005829977692798951,1.1286994652810727
8251191481,0,-0.007033937983709253,1.1325898537469947
8276191482,0,-0.007605703079823559,1.187560273232305
8301191482,0,-0.006961247695467392,1.2082848954608867
8326191483,0,-0.006705502645644882,1.2363506475759403
8351191483,0,-0.003421100884494546,1.257270305514811
8376191483,0,-0.00042613977307211703,1.2811815838668814
8401191484,0,0.0010071199289680523,1.2859892913153999
8426191484,0,0.0014985250035850052,1.3308791973191005
