ts,agent_id,x,y,z,v
2126191390,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2151191391,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2176191391,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2201191391,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2226191392,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2251191392,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2276191392,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2301191393,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630116123634296e-08
2326191393,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500912280704718e-08
2351191394,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662081378739976e-08
2376191394,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343772156025635e-08
2401191394,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860059125597753
2426191395,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160054443984435
2451191395,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838875650862476
2476191395,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423182200883506
2501191396,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478309672396018e-05
2526191396,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738803354300025
2551191397,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137010127318185
2576191397,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971011605703171
2601191397,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451319736904225
2626191398,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286418970844373
2651191398,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393539871634094
2676191398,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442050995267178
2701191399,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084984045291391
2726191399,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741689251388532e-05
2751191399,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594420716626551e-05
2776191400,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509280300664296e-05
2801191400,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.546433943523728e-05
2826191401,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728243802102392e-05
2851191401,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013720779372506e-05
2876191401,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353801664037709e-05
2901191402,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853534555834619e-05
2926191402,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341580517713963e-05
2951191402,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9154551801946518e-05
2976191403,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5420220644783965e-05
3001191403,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226087156707985e-05
3026191404,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.903388584005703e-05
3051191404,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6792842866194934e-05
3076191404,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4287018739682194e-05
3101191405,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2588057653179799e-05
3126191405,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.075294612155813e-05
3151191405,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.563300664270167e-06
3176191406,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.04837603535879e-06
3201191406,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.096013457465898e-06
3226191407,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.837099523619418e-06
3251191407,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.174314252682175e-06
3276191407,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.633237800047465e-06
3301191408,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5879881343624636e-07
3326191408,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.203075762156936e-07
3351191408,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.7142510737300575e-07
3376191409,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.771255350934064e-07
3401191409,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3100529086330753e-07
3426191410,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.139421360054758e-07
3451191410,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.1559831072754268e-07
3476191410,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.037129961316062e-07
3501191411,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3891713319957393e-07
3526191411,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2280583484186668e-07
3551191411,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7265434381549323e-07
3576191412,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.445448436726307e-07
3601191412,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.1938894922234484e-07
3626191413,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6748226917423445e-07
3651191413,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.18592845324667e-08
3676191413,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.758681260571566e-08
3701191414,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.221643607323171e-08
3726191414,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.68359759622093e-08
3751191414,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2263389321146145e-07
3776191415,0,192.36245727539062,-86.26268005371094,0.033641472458839417,5.965378218702872e-08
3801191415,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0501327765039502e-07
3826191416,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.652737619468422e-08
3851191416,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.582847764584958e-07
3876191416,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.4101429835502284e-08
3901191417,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.569604323875022e-08
3926191417,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.1116235611819906e-08
3951191417,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.00443161042639e-08
3976191418,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.654163673018867e-08
4001191418,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.079923608406439e-08
4026191418,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.950965309294583e-08
4051191419,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.704080397407e-08
4076191419,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.640189474216134e-08
4101191420,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.005397630842277e-08
4126191420,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.125593366744765e-08
4151191420,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.079452149760958e-08
4176191421,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.844430289293462e-08
4201191421,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3995469267982437e-08
4226191421,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.035892838712471e-08
4251191422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.920072992773736e-08
4276191422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.191080823596164e-08
4301191423,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.632408307097261e-08
4326191423,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.822618604047962e-09
4351191423,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.528581760025505e-08
4376191424,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.074094521626406e-08
4401191424,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.074367372485022e-08
4426191424,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.616676786293756e-08
4451191425,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503587225326883
4476191425,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32008248757990354
4501191426,0,192.3626708984375,-86.24254608154297,0.033331144601106644,0.6300480739827633
4526191426,0,192.36294555664062,-86.22095489501953,0.03309120237827301,0.930489510501907
4551191426,0,192.36328125,-86.1920394897461,0.03284606710076332,1.2209833397311765
4576191427,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.5012419497467913
4601191427,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710913257668706
4626191427,0,192.36471557617188,-86.06398010253906,0.03222297504544258,2.030455239383752
4651191428,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.279347848990369
4676191428,0,192.36602783203125,-85.94684600830078,0.03194698318839073,2.5178630584892514
4701191429,0,192.36679077148438,-85.87953186035156,0.03185058385133743,2.7461705603905697
4726191429,0,192.3675994873047,-85.80671691894531,0.03177913650870323,2.964505828180107
4751191429,0,192.3684539794922,-85.72865295410156,0.031729698181152344,3.173158227516175
4776191430,0,192.36935424804688,-85.64555358886719,0.03169986605644226,3.3724685132978474
4801191430,0,192.3702850341797,-85.55764770507812,0.03168685734272003,3.562811513102218
4826191430,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.7445917520371776
4851191431,0,192.37234497070312,-85.36830139160156,0.031701620668172836,3.9182344997251293
4876191431,0,192.37342834472656,-85.26724243164062,0.03172492980957031,4.084250968330951
4901191432,0,192.37454223632812,-85.16217803955078,0.03175605833530426,4.243354816960207
4926191432,0,192.3756866455078,-85.05325317382812,0.03179347887635231,4.396019129075764
4951191432,0,192.37681579589844,-84.94064331054688,0.03183555603027344,4.542581907624304
4976191433,0,192.37796020507812,-84.82447814941406,0.03188098967075348,4.683369563679577
5001191433,0,192.37911987304688,-84.70488739013672,0.031928978860378265,4.818709964576325
5026191433,0,192.3802947998047,-84.58201599121094,0.03197841718792915,4.948934612205301
5051191434,0,192.38150024414062,-84.45598602294922,0.032176245003938675,5.075277330653768
5076191434,0,192.3827362060547,-84.32687377929688,0.03242797777056694,5.196697606581168
5101191435,0,192.38401794433594,-84.1948013305664,0.03259078785777092,5.313931606537607
5126191435,0,192.3853302001953,-84.05986022949219,0.032696034759283066,5.427230417613463
5151191435,0,192.3866729736328,-83.92216491699219,0.03276435658335686,5.536864509803002
