ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2025252450,0,128.46343994140625,114.63058471679688,128.33372497558594,95.79747009277344,128.3080596923828,88.87266540527344,128.219482421875,85.08699798583984,0.01284762378782034,3.503300666809082,0.016573283821344376,6.592339515686035,0.021577535197138786,9.462104797363281,0.019820306450128555,12.314909934997559
2050252450,0,128.50828552246094,115.21511840820312,128.5201416015625,95.95773315429688,128.52023315429688,88.8192138671875,128.4173583984375,84.93756866455078,0.013900252059102058,3.4505040645599365,0.025658218190073967,6.545564651489258,0.03655467927455902,9.493447303771973,0.03812476247549057,12.461767196655273
2075252451,0,128.68115234375,116.02067565917969,128.56869506835938,96.3581771850586,128.50701904296875,89.06327056884766,128.33782958984375,85.14096069335938,0.018286820501089096,3.3800418376922607,0.027592137455940247,6.4313812255859375,0.035116612911224365,9.351940155029297,0.030382338911294937,12.262696266174316
2100252451,0,128.5274200439453,115.71280670166016,128.3247833251953,96.05838012695312,128.303466796875,88.72091674804688,128.22425842285156,84.8138198852539,0.014259311370551586,3.4066643714904785,0.015954308211803436,6.51650857925415,0.021448737010359764,9.551607131958008,0.020683346316218376,12.585979461669922
2125252451,0,128.66278076171875,115.7643814086914,128.40354919433594,95.9670181274414,128.38983154296875,88.58718872070312,128.30162048339844,84.67086029052734,0.01789780519902706,3.4021785259246826,0.01989908516407013,6.542873859405518,0.027775049209594727,9.63183879852295,0.028132308274507523,12.73249340057373
2150252452,0,128.9717559814453,115.5776596069336,128.57928466796875,95.67880249023438,128.53439331054688,88.33112335205078,128.4420166015625,84.43627166748047,0.02635384537279606,3.4184701442718506,0.028912318870425224,6.627381801605225,0.038671910762786865,9.78913402557373,0.04200480878353119,12.980216026306152
2175252452,0,128.81106567382812,115.25010681152344,128.45681762695312,95.53453063964844,128.3909149169922,88.23928833007812,128.30145263671875,84.36003875732422,0.022162538021802902,3.4473891258239746,0.022939709946513176,6.670461177825928,0.02844892628490925,9.84675407409668,0.02882371097803116,13.062740325927734
2200252452,0,128.8638458251953,115.2518539428711,128.5135040283203,95.57707214355469,128.45062255859375,88.26913452148438,128.3680419921875,84.3772201538086,0.023603811860084534,3.4472336769104004,0.025739768519997597,6.657703876495361,0.03273400291800499,9.827956199645996,0.035141874104738235,13.044053077697754
2225252453,0,128.7555694580078,115.40540313720703,128.42897033691406,95.55963134765625,128.37940979003906,88.20489501953125,128.3135223388672,84.29872131347656,0.020572224631905556,3.433624029159546,0.021518370136618614,6.662928104400635,0.02767024375498295,9.868502616882324,0.030127227306365967,13.129861831665039
2250252453,0,128.69485473632812,115.43955993652344,128.3873748779297,95.52783203125,128.343994140625,88.16513061523438,128.27987670898438,84.25467681884766,0.018904240801930428,3.4306094646453857,0.019458089023828506,6.672474384307861,0.02514910139143467,9.89376163482666,0.02699078619480133,13.178489685058594
