ts,agent_id,steer_err,speed_err,desired_speed,speed
2025252450,0,0.0018552792240126052,9.267123699188232,9.267123699188232,0.0
2050252450,0,0.0025193253933194003,9.28524899482727,9.28524899482727,0.0
2075252451,0,0.002976872176719477,9.154060363769531,9.154060363769531,0.0
2100252451,0,0.0019383798589144268,9.32953405380249,9.32953405380249,0.0
2125252451,0,0.0024195287404464366,9.42208743095398,9.42208743095398,0.0
2150252452,0,0.003502265505875013,9.626738548278809,9.626738548278809,0.0
2175252452,0,0.0028378398816143284,9.66921615600586,9.66921615600586,0.0
2200252452,0,0.003108694827700723,9.631412744522095,9.631412744522095,0.0
2225252453,0,0.0026539560109594294,9.687912912256554,9.687912940979004,2.8722450297582608e-08
2250252453,0,0.0024173279017138767,9.725594728226271,9.725594758987427,3.0761154903137964e-08
2275252453,0,0.0022150025202999435,9.711650124305121,9.711650133132935,8.827814026061164e-09
2300252454,0,0.0020472075396899634,9.716567507539086,9.716567516326904,8.787818717049416e-09
2325252454,0,0.001964334577760475,9.723036117060166,9.722750186920166,-0.00028593013999968204
2350252455,0,0.0018561140249111622,9.728156700557351,9.728003025054932,-0.00015367550241968844
2375252455,0,0.001827047775443219,9.740050034775074,9.739985704421997,-6.433035307605247e-05
2400252455,0,0.0018103517574720768,9.742106690699154,9.742099285125732,-7.405573422772968e-06
2425252456,0,0.0018505739825843742,9.745614037812116,9.74563980102539,2.5763213274736986e-05
2450252456,0,0.0018455651771930315,9.747683438393505,9.747726202011108,4.2763617603283724e-05
2475252456,0,0.0018643861429059555,9.748865330360717,9.748914957046509,4.9626685791486e-05
2500252457,0,0.0016962117073420857,9.755614623798126,9.755664825439453,5.020164132753175e-05
2525252457,0,0.001487890937656697,9.762627558142482,9.762675046920776,4.748877829514512e-05
2550252458,0,0.001428544182868364,9.765359092264287,9.76540231704712,4.32247828317151e-05
2575252458,0,0.0014554854845945256,9.765871833124118,9.765910148620605,3.831549648741713e-05
2600252458,0,0.0014552578116221915,9.765552036719217,9.76558542251587,3.338579665104429e-05
2625252459,0,0.0013938620000828548,9.77309834945114,9.77312707901001,2.872955887117305e-05
2650252459,0,0.0014452402008395062,9.769293069088238,9.769317626953125,2.4557864887296786e-05
2675252459,0,0.001402893027985427,9.772885882125774,9.77290678024292,2.0898117146997193e-05
2700252460,0,0.0014005404072713118,9.77409498238329,9.774112701416016,1.7719032726860336e-05
2725252460,0,0.0014932033070111513,9.774588430887803,9.774603366851807,1.493596400301506e-05
2750252461,0,0.001496466619614602,9.764190201069619,9.76420283317566,1.2632106040542919e-05
2775252461,0,0.001519765153783423,9.762270984630097,9.762281656265259,1.0671635160463899e-05
2800252461,0,0.0014299102207023665,9.762563050728836,9.762572050094604,8.999365767516537e-06
2825252462,0,0.0015043592826555056,9.769923751809355,9.769931316375732,7.564566377843802e-06
2850252462,0,0.0015195374808110896,9.768884208908053,9.768890619277954,6.4103699008929575e-06
2875252462,0,0.0014589005791795318,9.7616696732509,9.761675119400024,5.446149125147389e-06
2900252463,0,0.0015423806690352433,9.760596981253201,9.76060152053833,4.539285128840293e-06
2925252463,0,0.001519006243875644,9.75778531047969,9.757789134979248,3.824499557817945e-06
2950252464,0,0.0014935827619650408,9.758247251871106,9.75825047492981,3.223058702926608e-06
2975252464,0,0.0014544230107236345,9.75556835808684,9.755571126937866,2.7688510255379836e-06
3000252464,0,0.001391661161350295,9.75912722297826,9.759129524230957,2.301252696955757e-06
3025252465,0,0.0013923441802672965,9.76905174525294,9.76905369758606,1.952333119943103e-06
3050252465,0,0.0013232074876686117,9.76370118972727,9.763702869415283,1.6796880135874887e-06
3075252465,0,0.001329582330893957,9.761417653258345,9.76141905784607,1.4045877242285617e-06
3100252466,0,0.0013966699667416378,9.753799732791574,9.753800868988037,1.1361964631869457e-06
3125252466,0,0.001302261574213906,9.758384660947787,9.75838565826416,9.973163731436193e-07
3150252467,0,0.001317136208406378,9.757981418307677,9.75798225402832,8.357206423400758e-07
3175252467,0,0.0013316313876449608,9.758611684647297,9.758612394332886,7.096855887003745e-07
3200252467,0,0.0012502003545402532,9.757430166889696,9.757430791854858,6.24965161401991e-07
3225252468,0,0.001272132850875072,9.770709352397528,9.77070951461792,1.6222039245268027e-07
3250252468,0,0.00129846702467501,9.766748166631265,9.766748428344727,2.617134616735495e-07
3275252468,0,0.0012265982564083203,9.754906373786069,9.75490665435791,2.805718414308493e-07
