ts,agent_id,x,y,z,v
2025252450,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2050252450,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2075252451,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2100252451,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2125252451,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2150252452,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2175252452,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2200252452,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2225252453,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629476564778094e-08
2250252453,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504152978304458e-08
2275252453,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671502307835e-08
2300252454,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346864831067866e-08
2325252454,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593459024050464
2350252455,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588690353265204
2375252455,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832584842727141
2400252455,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348621834217243
2425252456,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462643193391287e-05
2450252456,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273251150733345
2475252456,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607945197183563
2500252457,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950505749929626
2525252457,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642722476361527
2550252458,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278029038709782
2575252458,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912176695086658
2600252458,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423385578141745
2625252459,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009195464445864
2650252459,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752884921245098e-05
2675252459,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602797477762774e-05
2700252460,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444205748195254e-05
2725252460,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557411424525892e-05
2750252461,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726165520536415e-05
2775252461,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004367084232945e-05
2800252461,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366983316606434e-05
2825252462,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829253560477639e-05
2850252462,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334624117350197e-05
2875252462,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9074105892177002e-05
2900252463,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535884968023736e-05
2925252463,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.236532908638321e-05
2950252464,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.934618534700676e-05
2975252464,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6721692896801467e-05
3000252464,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4719598093117452e-05
3025252465,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2772506925904218e-05
3050252465,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1428323418689561e-05
3075252465,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.759739261007398e-06
3100252466,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.540665632098823e-06
3125252466,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.276475236314158e-06
3150252467,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.74085493738437e-06
3175252467,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.227848748500571e-06
3200252467,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.639069213563403e-06
3225252468,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5471049035630664e-07
3250252468,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.712296041639482e-07
3275252468,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4472379578073375e-07
