ts,agent_id,steer_unclip,throttle_unclip
1617515683,0,0.003390576243931252,5.392522685229778
1642515683,0,0.005573378771290353,4.8769150409102435
1667515683,0,0.006827531893097503,4.8983571133017545
1692515684,0,0.001757187398522795,5.120429679751396
1717515684,0,0.0028589220030889543,5.14351149559021
1742515685,0,0.003859167111369109,5.213945252001286
1767515685,0,0.0033469892021725715,5.2808694888031384
1792515685,0,0.0037368302650212263,5.339627092731574
1817515686,0,0.0034986069745656678,5.400027520409531
1842515686,0,0.003288219550890065,5.463941994803699
1867515686,0,0.0030669009786302875,5.5223982106494205
1892515687,0,0.003115793227672677,5.585325387522774
1917515687,0,0.0035133580961077557,5.636982746714549
1942515688,0,0.003140235723632291,5.704347178582946
1967515688,0,0.003040498787466972,5.773044449136167
1992515688,0,0.0032630002156503156,5.832829089873897
2017515689,0,0.003120696971395046,5.902525309836126
2042515689,0,0.003296785841212075,5.965381761235424
2067515689,0,0.00351062858166635,6.0237183114753785
2092515690,0,0.0034121708830143313,6.085949122987462
2117515690,0,0.003013273084158531,6.148210799969166
2142515690,0,0.0031621550337816756,6.20942952621279
2167515691,0,0.003296559828276548,6.2645449833887
2192515691,0,0.0033287921075684152,6.330420738160947
2217515692,0,0.0032873024554625346,6.396454420456214
2242515692,0,0.003348978541901465,6.4565940668971695
2267515692,0,0.0036486098812871766,6.5150498006263025
2292515693,0,0.003397749317911017,6.571248671544502
2317515693,0,0.0033364876911140266,6.636495117705443
2342515693,0,0.0034499067293840345,6.692117647854798
2367515694,0,0.0034711381352439496,6.754552525677054
2392515694,0,0.003313333207484906,6.817707866298744
2417515695,0,0.0035101189734431507,6.878415508237143
2442515695,0,0.0034422434467998642,6.943743748449535
2467515695,0,0.0033739965286204584,7.003687495835561
2492515696,0,0.003612482022417708,7.0578412681195974
2517515696,0,0.003393596705049748,7.120066620769859
2542515696,0,0.00365687293962199,7.179586623220761
2567515697,0,0.0037289593727208815,7.2418760827668
2592515697,0,0.003492758102850862,7.304496849179013
2617515698,0,0.0035691480768931466,7.3073668408580446
2642515698,0,0.0032239318178116996,7.3146350200465315
2667515698,0,0.0032750913576511725,7.314629217150385
2692515699,0,0.0033970813821397544,7.30410670163923
2717515699,0,0.00325812829825623,7.3097525240463685
2742515699,0,0.003488909006662344,7.307839984109527
2767515700,0,0.0033638610495641047,7.305065965173503
2792515700,0,0.003294235808712287,7.3115695781339305
2817515701,0,0.0032009966117612274,7.314856114464583
2842515701,0,0.0030732791890623746,7.315498319639945
2867515701,0,0.0030463568600839082,7.315032295723982
2892515702,0,0.0030953862346759825,7.309782645767675
2917515702,0,0.0029310262700360883,7.315646701306088
2942515702,0,0.003240467990383516,7.309945060869358
2967515703,0,0.0032860196603231927,7.3072568865709195
2992515703,0,0.003026557849227333,7.314100805292126
3017515704,0,0.003119731590198847,7.31734746582683
3042515704,0,0.002942428417081778,7.31633959317335
3067515704,0,0.003024995443454693,7.3164473449195215
