ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1617515683,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1642515683,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1667515683,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1692515684,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1717515684,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1742515685,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1767515685,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1792515685,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1817515686,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1842515686,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1867515686,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1892515687,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1917515687,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1942515688,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1967515688,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1992515688,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
2017515689,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2042515689,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2067515689,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2092515690,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2117515690,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2142515690,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2167515691,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2192515691,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2217515692,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2242515692,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2267515692,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2292515693,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2317515693,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2342515693,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2367515694,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2392515694,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2417515695,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2442515695,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2467515695,0,22.576843289253624,191.96292114257812,-108.83594512939453,-0.007914390414953232
2492515696,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2517515696,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2542515696,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2567515697,0,22.576843660367484,191.96295166015625,-108.83594512939453,-0.007445869501680136
2592515697,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2617515698,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2642515698,0,22.57684428897449,191.96295166015625,-108.83594512939453,-0.007430762983858585
2667515698,0,22.57684447246984,191.96295166015625,-108.83594512939453,-0.007451972924172878
2692515699,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2717515699,0,22.576844788327705,191.96295166015625,-108.83594512939453,-0.007507095113396645
2742515699,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2767515700,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2792515700,0,22.576837459152674,191.96295166015625,-108.83594512939453,-0.007609557826071978
2817515701,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2842515701,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2867515701,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2892515702,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2917515702,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2942515702,0,22.57683789346848,191.96295166015625,-108.83594512939453,-0.007756309118121862
2967515703,0,22.57683794006615,191.96295166015625,-108.83594512939453,-0.007770194672048092
2992515703,0,22.57683797955883,191.96295166015625,-108.83594512939453,-0.007781562861055136
3017515704,0,22.57683801256638,191.96295166015625,-108.83594512939453,-0.007790679577738047
3042515704,0,22.576838039710662,191.96295166015625,-108.83594512939453,-0.007797851227223873
3067515704,0,22.57683805174487,191.96295166015625,-108.83594512939453,-0.007797851227223873
3092515705,0,22.576838069035844,191.96295166015625,-108.83594512939453,-0.007801627740263939
3117515705,0,22.576838077854575,191.96295166015625,-108.83594512939453,-0.007801627740263939
3142515705,0,22.576838088635842,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3167515706,0,22.57683809487198,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3192515706,0,22.576838098303103,191.96295166015625,-108.83594512939453,-0.007805366534739733
3217515707,0,22.576838101100087,191.96295166015625,-108.83594512939453,-0.007805366534739733
3242515707,0,22.576838106492602,191.96295166015625,-108.83594512939453,-0.007806892041116953
3267515707,0,22.5768381090847,191.96295166015625,-108.83594512939453,-0.007806892041116953
3292515708,0,22.576838113987023,191.96295166015625,-108.83594512939453,-0.007808113005012274
3317515708,0,22.576838116510977,191.96295166015625,-108.83594512939453,-0.007808113005012274
3342515708,0,22.576838118747723,191.96295166015625,-108.83594512939453,-0.007808113005012274
3367515709,0,22.576838123025595,191.96295166015625,-108.83594512939453,-0.007809295319020748
3392515709,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3417515709,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3442515710,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3467515710,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3492515711,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3517515711,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3542515711,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3567515712,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3592515712,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3617515712,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3642515713,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3667515713,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
