ts,agent_id,steer_err,speed_err,desired_speed,speed
2074196550,0,0.0019011932734332461,9.279783725738525,9.279783725738525,0.0
2099196551,0,0.0017343848757033794,9.388912439346313,9.388912439346313,0.0
2124196551,0,0.002272679673291162,9.435871124267578,9.435871124267578,0.0
2149196552,0,0.0016034729166114685,9.701071500778198,9.701071500778198,0.0
2174196552,0,0.0021325849043151227,9.719982147216797,9.719982147216797,0.0
2199196552,0,0.002425751801690226,9.742533445358276,9.742533445358276,0.0
2224196553,0,0.0018467035420547,9.74590516090393,9.74590516090393,0.0
2249196553,0,0.002310397495707788,9.722152948379517,9.722152948379517,0.0
2274196553,0,0.0020964607927048333,9.718764037902687,9.718764066696167,2.8793480436359765e-08
2299196554,0,0.0019017245103686918,9.722652881427141,9.722652912139893,3.07127517209652e-08
2324196554,0,0.0015629471275360593,9.720768204448662,9.720768213272095,8.823432470135087e-09
2349196555,0,0.001643315686769876,9.717366448215335,9.717366456985474,8.77013881833103e-09
2374196555,0,0.0014746100142705612,9.726606014419012,9.726320028305054,-0.0002859861139585928
2399196555,0,0.0013972012036770833,9.730171079477497,9.730017185211182,-0.000153894266315512
2424196556,0,0.0013246494164933923,9.749046670427994,9.748982191085815,-6.447934217842512e-05
2449196556,0,0.001299453607555123,9.75219611953109,9.752188682556152,-7.436974938988155e-06
2474196556,0,0.0012414728906007925,9.75950932502154,9.759535074234009,2.5749212469565406e-05
2499196557,0,0.0012088397645662872,9.765572667379537,9.765615463256836,4.279587729873507e-05
2524196557,0,0.0012640125148618347,9.770233591592332,9.770283222198486,4.963060615409422e-05
2549196558,0,0.0011642917529796485,9.773284199176988,9.773334503173828,5.0303996840165754e-05
2574196558,0,0.0010445357695320916,9.774788284099186,9.77483582496643,4.754086724541878e-05
2599196558,0,0.0011060833630529843,9.772472290231521,9.772515535354614,4.324512309293451e-05
2624196559,0,0.001070414597387362,9.767822300946259,9.767860651016235,3.835006997672031e-05
2649196559,0,0.0011149626089740007,9.771347037684984,9.771380424499512,3.3386814526985975e-05
2674196559,0,0.0011353013945024832,9.775449370126136,9.77547812461853,2.875449239424446e-05
2699196560,0,0.0011148867179832228,9.770039776469943,9.770064353942871,2.4577472928554484e-05
