ts,agent_id,x,y,z,v
2074196550,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2099196551,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2124196551,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2149196552,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2174196552,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2199196552,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2224196553,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2249196553,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2274196553,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642115434810194e-08
2299196554,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501513824234e-08
2324196554,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065912828729147e-08
2349196555,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34415686024383e-08
2374196555,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598842159735326
2399196555,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593014380807216
2424196556,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357233448064575
2449196556,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376072677350574
2474196556,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48367113176472e-05
2499196557,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746701105331197
2524196557,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162009240457215
2549196558,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696721252475245
2574196558,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164297115923289
2599196558,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527819799850276
2624196559,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392587589730453
2649196559,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434193521923615
2674196559,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048113179779687
2699196560,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762873032125114e-05
2724196560,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570468248174955e-05
2749196561,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451795862869767e-05
2774196561,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562974081591144e-05
2799196561,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731199544558979e-05
2824196562,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006250757735027e-05
2849196562,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3374370969093926e-05
2874196562,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.824944250182587e-05
2899196563,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313276025561129e-05
2924196563,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.898501097432155e-05
2949196564,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5197281594477363e-05
2974196564,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2080495053842547e-05
2999196564,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.838087271588959e-05
3024196565,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6405758261210344e-05
3049196565,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3997935671131644e-05
3074196565,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2249716147888355e-05
3099196566,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1188264067193962e-05
3124196566,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.359509808916736e-06
3149196567,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.797472077854804e-06
3174196567,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.869737237616315e-06
3199196567,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.452394625191606e-06
3224196568,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.036438803215877e-06
3249196568,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4651693039530215e-06
3274196568,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589081059199e-07
3299196569,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248764183579503e-07
3324196569,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797310662982991e-07
3349196569,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118986573342808e-07
3374196570,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6309780236484576e-07
3399196570,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.576753321073974e-07
3424196571,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5090260160044907e-07
3449196571,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9465492730184113e-07
3474196571,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.318918420001704e-07
3499196572,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1603113519211517e-07
3524196572,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5563361279826862e-07
3549196572,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1004817355707114e-07
3574196573,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3816891314494698e-07
3599196573,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.981859192716719e-08
3624196574,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.918788059598459e-08
3649196574,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.217186437449641e-07
3674196574,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.915670957880077e-08
3699196575,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406603345143e-08
3724196575,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248862640671202e-08
3749196575,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167522006418694e-08
3774196576,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.4504687325628882e-08
3799196576,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.206587448841701e-07
3824196577,0,192.36245727539062,-86.26268005371094,0.033645667135715485,7.57890000350576e-08
3849196577,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.0646734796988585e-07
3874196577,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.139072688795575e-08
3899196578,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.580058281559907e-08
3924196578,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2143498997946106e-07
3949196578,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1597165760830341e-07
3974196579,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.9248752908150355e-08
3999196579,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.715375950579472e-08
4024196580,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.252201437492422e-08
4049196580,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0720111498451354e-07
4074196580,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.582960883654933e-08
4099196581,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3248186523500478e-08
4124196581,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5041941981988346e-08
4149196581,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735212168503444e-08
4174196582,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.7692512968506226e-09
4199196582,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.669217841113705e-09
4224196583,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.253321221309935e-09
4249196583,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.185040641803781e-09
4274196583,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.651420384703625e-09
4299196584,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8239234381757966e-09
4324196584,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.615535388210517e-09
4349196584,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.824377839968072e-09
4374196585,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.956211205195641e-08
4399196585,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5962371940682205e-09
4424196586,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489886901542
