ts,agent_id,throttle,steer,brake
2074196550,0,0.8999999761581421,0.003457795362919569,0.0
2099196551,0,0.8999999761581421,0.0026197019033133984,0.0
2124196551,0,0.8999999761581421,0.003681287867948413,0.0
2149196552,0,0.8999999761581421,0.0023452923633158207,0.0
2174196552,0,0.8999999761581421,0.0035384418442845345,0.0
2199196552,0,0.8999999761581421,0.003952891565859318,0.0
2224196553,0,0.8999999761581421,0.002857280196622014,0.0
2249196553,0,0.8999999761581421,0.0039089638739824295,0.0
2274196553,0,0.8999999761581421,0.0034240782260894775,0.0
2299196554,0,0.8999999761581421,0.0031733913347125053,0.0
2324196554,0,0.8999999761581421,0.002651318209245801,0.0
2349196555,0,0.8999999761581421,0.002928426954895258,0.0
2374196555,0,0.8999999761581421,0.0026282949838787317,0.0
2399196555,0,0.8999999761581421,0.0025657685473561287,0.0
2424196556,0,0.8999999761581421,0.0024832349736243486,0.0
2449196556,0,0.8999999761581421,0.0024840128608047962,0.0
2474196556,0,0.8999999761581421,0.0024104840122163296,0.0
2499196557,0,0.8999999761581421,0.0023918042425066233,0.0
2524196557,0,0.8999999761581421,0.0025246054865419865,0.0
2549196558,0,0.8999999761581421,0.0023503866977989674,0.0
2574196558,0,0.8999999761581421,0.0021843272261321545,0.0
2599196558,0,0.8999999761581421,0.002351778792217374,0.0
2624196559,0,0.8999999761581421,0.002289180876687169,0.0
2649196559,0,0.8999999761581421,0.002400973578915,0.0
2674196559,0,0.8999999761581421,0.0024455059319734573,0.0
2699196560,0,0.8999999761581421,0.0024235618766397238,0.0
2724196560,0,0.8999999761581421,0.002428920241072774,0.0
2749196561,0,0.8999999761581421,0.00227912375703454,0.0
2774196561,0,0.8999999761581421,0.0025757199618965387,0.0
2799196561,0,0.8999999761581421,0.0024654173757880926,0.0
2824196562,0,0.8999999761581421,0.002622633706778288,0.0
2849196562,0,0.8999999761581421,0.002637577010318637,0.0
2874196562,0,0.8999999761581421,0.002739565446972847,0.0
2899196563,0,0.8999999761581421,0.002624806482344866,0.0
2924196563,0,0.8999999761581421,0.0026468560099601746,0.0
2949196564,0,0.8999999761581421,0.0028333154041320086,0.0
2974196564,0,0.8999999761581421,0.0027252058498561382,0.0
2999196564,0,0.8999999761581421,0.002774914726614952,0.0
3024196565,0,0.8999999761581421,0.002866361988708377,0.0
3049196565,0,0.8999999761581421,0.002764006843790412,0.0
3074196565,0,0.8999999761581421,0.0027910941280424595,0.0
3099196566,0,0.8999999761581421,0.0026042445097118616,0.0
3124196566,0,0.8999999761581421,0.0027424348518252373,0.0
3149196567,0,0.8999999761581421,0.0026504776906222105,0.0
3174196567,0,0.8999999761581421,0.002653085859492421,0.0
3199196567,0,0.8999999761581421,0.0026828341651707888,0.0
3224196568,0,0.8999999761581421,0.002650689799338579,0.0
3249196568,0,0.8999999761581421,0.0026079355739057064,0.0
3274196568,0,0.8999999761581421,0.0025901044718921185,0.0
3299196569,0,0.8999999761581421,0.0025644670240581036,0.0
3324196569,0,0.8999999761581421,0.0024589193053543568,0.0
3349196569,0,0.8999999761581421,0.0025389150250703096,0.0
3374196570,0,0.8999999761581421,0.0024931656662374735,0.0
3399196570,0,0.8999999761581421,0.002530684694647789,0.0
3424196571,0,0.8999999761581421,0.0026143842842429876,0.0
