ts,agent_id,throttle,steer,brake
2085365217,0,0.8999999761581421,0.0032746337819844484,0.0
2110365217,0,0.8999999761581421,0.0024436081293970346,0.0
2135365217,0,0.8999999761581421,0.0037197060883045197,0.0
2160365218,0,0.8999999761581421,0.002299095969647169,0.0
2185365218,0,0.8999999761581421,0.003490749979391694,0.0
2210365219,0,0.8999999761581421,0.003870597807690501,0.0
2235365219,0,0.8999999761581421,0.0028609985020011663,0.0
2260365219,0,0.8999999761581421,0.003926736768335104,0.0
2285365220,0,0.8999999761581421,0.0033874514047056437,0.0
2310365220,0,0.8999999761581421,0.0031444712076336145,0.0
2335365220,0,0.8999999761581421,0.0026539049576967955,0.0
2360365221,0,0.8999999761581421,0.0029343776404857635,0.0
2385365221,0,0.8999999761581421,0.0025966642424464226,0.0
2410365222,0,0.8999999761581421,0.0025581014342606068,0.0
2435365222,0,0.8999999761581421,0.0024654679000377655,0.0
2460365222,0,0.8999999761581421,0.0024558226577937603,0.0
2485365223,0,0.8999999761581421,0.0024108525831252337,0.0
2510365223,0,0.8999999761581421,0.0023872123565524817,0.0
2535365223,0,0.8999999761581421,0.0025423525366932154,0.0
2560365224,0,0.8999999761581421,0.002350092167034745,0.0
2585365224,0,0.8999999761581421,0.002185445511713624,0.0
2610365225,0,0.8999999761581421,0.0023315015714615583,0.0
2635365225,0,0.8999999761581421,0.0022920852061361074,0.0
2660365225,0,0.8999999761581421,0.0023943453561514616,0.0
2685365226,0,0.8999999761581421,0.0024290280416607857,0.0
2710365226,0,0.8999999761581421,0.002402842277660966,0.0
2735365226,0,0.8999999761581421,0.0024172947742044926,0.0
2760365227,0,0.8999999761581421,0.0022588735446333885,0.0
2785365227,0,0.8999999761581421,0.0025665746070444584,0.0
2810365227,0,0.8999999761581421,0.0024308182764798403,0.0
2835365228,0,0.8999999761581421,0.0026049050502479076,0.0
2860365228,0,0.8999999761581421,0.0026282696053385735,0.0
2885365229,0,0.8999999761581421,0.0027121466118842363,0.0
2910365229,0,0.8999999761581421,0.0026151787023991346,0.0
2935365229,0,0.8999999761581421,0.0026309159584343433,0.0
2960365230,0,0.8999999761581421,0.002830867888405919,0.0
2985365230,0,0.8999999761581421,0.0027075426187366247,0.0
3010365230,0,0.8999999761581421,0.0027816765941679478,0.0
3035365231,0,0.8999999761581421,0.0028585258405655622,0.0
3060365231,0,0.8999999761581421,0.0027734695468097925,0.0
3085365232,0,0.8999999761581421,0.002808354562148452,0.0
3110365232,0,0.8999999761581421,0.002609949093312025,0.0
3135365232,0,0.8999999761581421,0.002752601867541671,0.0
3160365233,0,0.8999999761581421,0.002637372352182865,0.0
3185365233,0,0.8999999761581421,0.0026609848719090223,0.0
3210365233,0,0.8999999761581421,0.002672110917046666,0.0
3235365234,0,0.8999999761581421,0.0026358056347817183,0.0
3260365234,0,0.8999999761581421,0.0026156066451221704,0.0
3285365235,0,0.8999999761581421,0.0025841763708740473,0.0
3310365235,0,0.8999999761581421,0.0025606309063732624,0.0
3335365235,0,0.8999999761581421,0.0024248906411230564,0.0
3360365236,0,0.8999999761581421,0.002520275767892599,0.0
3385365236,0,0.8999999761581421,0.002507795114070177,0.0
3410365236,0,0.8999999761581421,0.002523150062188506,0.0
3435365237,0,0.8999999761581421,0.0026063532568514347,0.0
3460365237,0,0.8999999761581421,0.002448595827445388,0.0
3485365238,0,0.8999999761581421,0.0025983164086937904,0.0
3510365238,0,0.8999999761581421,0.0024070439394563437,0.0
3535365238,0,0.8999999761581421,0.002495117951184511,0.0
3560365239,0,0.8999999761581421,0.0023966962471604347,0.0
3585365239,0,0.8999999761581421,0.0024357521906495094,0.0
3610365239,0,0.8999999761581421,0.0024617183953523636,0.0
3635365240,0,0.8999999761581421,0.002547529758885503,0.0
3660365240,0,0.8999999761581421,0.002552105812355876,0.0
3685365241,0,0.8999999761581421,0.0024922150187194347,0.0
3710365241,0,0.8999999761581421,0.002445439575240016,0.0
3735365241,0,0.8999999761581421,0.002439517294988036,0.0
3760365242,0,0.8999999761581421,0.0024010136257857084,0.0
3785365242,0,0.8999999761581421,0.0023831198923289776,0.0
3810365242,0,0.8999999761581421,0.0024434730876237154,0.0
3835365243,0,0.8999999761581421,0.0025812650565057993,0.0
3860365243,0,0.8999999761581421,0.0024603905621916056,0.0
3885365244,0,0.8999999761581421,0.002522336319088936,0.0
3910365244,0,0.8999999761581421,0.0024057449772953987,0.0
3935365244,0,0.8999999761581421,0.002467424375936389,0.0
3960365245,0,0.8999999761581421,0.0024070951621979475,0.0
3985365245,0,0.8999999761581421,0.002347318222746253,0.0
4010365245,0,0.8999999761581421,0.0025032174307852983,0.0
4035365246,0,0.8999999761581421,0.0025246399454772472,0.0
4060365246,0,0.8999999761581421,0.002530807163566351,0.0
4085365246,0,0.8999999761581421,0.002512066625058651,0.0
4110365247,0,0.8999999761581421,0.002408132655546069,0.0
4135365247,0,0.8999999761581421,0.002419556025415659,0.0
4160365248,0,0.8999999761581421,0.0023567567113786936,0.0
