ts,agent_id,steer_err,speed_err,desired_speed,speed
2028142247,0,0.001880930378895542,9.265730381011963,9.265730381011963,0.0
2053142247,0,0.0017100997586544453,9.394259691238403,9.394259691238403,0.0
2078142248,0,0.0023170759028962452,9.422073125839233,9.422073125839233,0.0
2103142248,0,0.0015968704004137894,9.703882455825806,9.703882455825806,0.0
2128142248,0,0.002121353037679991,9.720821857452393,9.720821857452393,0.0
2153142249,0,0.0024143681530735374,9.744067668914795,9.744067668914795,0.0
2178142249,0,0.0018379760781152394,9.746930122375488,9.746930122375488,0.0
2203142249,0,0.0022874784164928566,9.723971128463745,9.723971128463745,0.0
2228142250,0,0.0020638276666703277,9.720084399993144,9.720084428787231,2.879408627306927e-08
2253142250,0,0.0018671941095647385,9.725438087269762,9.725438117980957,3.071119539112377e-08
2278142251,0,0.0015544473365689325,9.722351065395573,9.72235107421875,8.823177739958416e-09
2303142251,0,0.0016396729192125357,9.718184700779902,9.71818470954895,8.769046878551194e-09
2328142251,0,0.0014582934512533084,9.729183796450668,9.7288978099823,-0.0002859864683681596
2353142252,0,0.0013931789811658538,9.731444236766754,9.731290340423584,-0.00015389634316906767
2378142252,0,0.001314480023729151,9.750176063389079,9.75011157989502,-6.4483494059594e-05
2403142252,0,0.001291864508477331,9.752193258518243,9.752185821533203,-7.436985040006498e-06
2428142253,0,0.0012433701653702404,9.758992194767195,9.759017944335938,2.57495687424676e-05
2453142253,0,0.0012192368303028621,9.764216541872381,9.764259338378906,4.279650652535832e-05
2478142254,0,0.001287994067947657,9.76905270432612,9.769102334976196,4.9630650077587536e-05
2503142254,0,0.001158979383625194,9.772526743910548,9.772577047348022,5.0303437473458015e-05
2528142254,0,0.0010643433181251286,9.773985768722257,9.774033308029175,4.753930691797988e-05
2553142255,0,0.001096900553168856,9.772497323204345,9.77254056930542,4.324610107524204e-05
2578142255,0,0.0010832401748288303,9.768464601805467,9.768502950668335,3.8348862867771543e-05
2603142255,0,0.0011339353566684808,9.770573129959239,9.770606517791748,3.3387832508507475e-05
2628142256,0,0.0011417521287186063,9.775314902630425,9.775343656539917,2.8753909491836332e-05
2653142256,0,0.0011105609315088816,9.770287970840505,9.770312547683716,2.4576843210874503e-05
2678142257,0,0.0011173152296881162,9.770006963937462,9.770027875900269,2.0911962805936896e-05
2703142257,0,0.0010040099804566826,9.768581775723053,9.768599510192871,1.7734469817334013e-05
2728142257,0,0.0011548812701231864,9.773238732229471,9.773253679275513,1.4947046041852025e-05
2753142258,0,0.00108946323607262,9.767530431815326,9.767543077468872,1.2645653547015039e-05
2778142258,0,0.0011538946872430736,9.766475272254722,9.766485929489136,1.0657234414435177e-05
2803142258,0,0.0011668720466660976,9.769006064518779,9.769015073776245,9.009257466949548e-06
2828142259,0,0.0012072460537599508,9.769034657889375,9.769042253494263,7.595604887699516e-06
2853142259,0,0.0011545777061600748,9.77166156366212,9.771667957305908,6.393643788729928e-06
2878142260,0,0.0011305961530742523,9.769781405326553,9.769786834716797,5.429390244168564e-06
2903142260,0,0.001228723204150102,9.766648729718376,9.766653299331665,4.569613288432438e-06
2928142260,0,0.0011701353592695482,9.767487746436903,9.767491579055786,3.832618883762313e-06
2953142261,0,0.001176965548439561,9.770062530657864,9.770065784454346,3.2537964825013828e-06
2978142261,0,0.0012123307501420715,9.771673095719018,9.771675825119019,2.7294000003191867e-06
3003142261,0,0.001160041857496085,9.774984419726655,9.774986743927002,2.32420034652238e-06
3028142262,0,0.0011671756106292094,9.773560692197124,9.773562669754028,1.9775569032360405e-06
3053142262,0,0.0010828607198749409,9.77621389503897,9.776215553283691,1.6582447228600411e-06
3078142262,0,0.0011519215214828476,9.777047388404707,9.777048826217651,1.4378129445730626e-06
3103142263,0,0.0011102573675457698,9.769933034009387,9.769934177398682,1.1433892934791303e-06
3128142263,0,0.0011163286468080034,9.775284746019144,9.775285720825195,9.748060511162485e-07
3153142264,0,0.0011462296971745036,9.777130244264427,9.777131080627441,8.363630138140353e-07
3178142264,0,0.001143118166552609,9.777246240103736,9.777246952056885,7.11953148371745e-07
3203142264,0,0.001126118584618355,9.779936422176313,9.779937028884888,6.067085744373521e-07
3228142265,0,0.0011183777035590073,9.782480337489853,9.782480478286743,1.407968910163413e-07
3253142265,0,0.001122248144088681,9.780042619226954,9.780042886734009,2.6750705553099924e-07
3278142265,0,0.001053415015453108,9.780184239812074,9.780184507369995,2.6755791992529304e-07
3303142266,0,0.0010915881838144017,9.776867502846653,9.776867866516113,3.6366946081219864e-07
3328142266,0,0.0010844544306812772,9.781424438604436,9.781424760818481,3.22214045784167e-07
3353142267,0,0.0011063869270160958,9.779679252296592,9.779679536819458,2.8452286559061784e-07
3378142267,0,0.0011512385025658463,9.783531653587815,9.783531904220581,2.5063276537013364e-07
3403142267,0,0.001082708937893385,9.782581820356931,9.78258204460144,2.2424450996729484e-07
3428142268,0,0.001152604540399849,9.785267623357562,9.78526782989502,2.065374571710708e-07
3453142268,0,0.0010701110334242505,9.779325310149826,9.779325485229492,1.7507966625616064e-07
3478142268,0,0.0011016816855878649,9.782046879877063,9.782047033309937,1.5343287416273153e-07
3503142269,0,0.001058044365890561,9.77714092415889,9.777141094207764,1.7004887381873626e-07
3528142269,0,0.001068593213608692,9.784626877577853,9.784626960754395,8.317654158707946e-08
3553142270,0,0.001080963445105493,9.7833236575675,9.783323764801025,1.0723352464401256e-07
3578142270,0,0.001141903910700162,9.782655640508048,9.782655715942383,7.543433350819126e-08
3603142270,0,0.001153515232289184,9.784914408833156,9.784914493560791,8.472763426145166e-08
3628142271,0,0.0011054762351267607,9.781640700883885,9.781640768051147,6.716726216630422e-08
3653142271,0,0.0010758787487233723,9.781715118816564,9.781715154647827,3.5831262918967196e-08
3678142271,0,0.001048709774024877,9.784835087453333,9.78483510017395,1.2720617426714105e-08
3703142272,0,0.0010418795848548645,9.780490603427532,9.780490636825562,3.339802925489483e-08
3728142272,0,0.001028143315524061,9.786498755016295,9.786498785018921,3.000262680572867e-08
3753142273,0,0.001053642688425442,9.784567569937794,9.784567594528198,2.459040522589975e-08
3778142273,0,0.0011340112476592586,9.78510466290904,9.785104751586914,8.867787406286291e-08
3803142273,0,0.001102516486486422,9.786502351472727,9.786502361297607,9.82488132559327e-09
3828142274,0,0.001105324453145205,9.784400154187354,9.784400224685669,7.04983144523558e-08
3853142274,0,0.0010568301100381146,9.785537494706615,9.785537481307983,-1.3398630950074878e-08
3878142274,0,0.001063963863171239,9.786264876296121,9.786264896392822,2.0096701532471362e-08
3903142275,0,0.001036491324509632,9.781702944484218,9.781702995300293,5.081607540755753e-08
3928142275,0,0.0009897424741904337,9.788331974136339,9.788331985473633,1.1337294210232893e-08
3953142276,0,0.0010764099856588178,9.787014467273282,9.787014484405518,1.7132234441533244e-08
3978142276,0,0.0011249043287659083,9.78353617274875,9.783536195755005,2.3006254511056587e-08
4003142276,0,0.0011405378728661596,9.787367816554712,9.787367820739746,4.1850337530936786e-09
4028142277,0,0.0011174670116696722,9.786946526294289,9.786946535110474,8.816184357162828e-09
4053142277,0,0.001061231787503234,9.788341271399906,9.788341283798218,1.2398312532989918e-08
4078142277,0,0.0010457500253845382,9.788750385555701,9.788750410079956,2.4524254665081092e-08
4103142278,0,0.0010328485569522919,9.785368653975382,9.78536868095398,2.697859669485206e-08
4128142278,0,0.0010382368172975243,9.789505715470378,9.78950572013855,4.66817147333402e-09
4153142279,0,0.001053642688425442,9.785677666661961,9.785677671432495,4.770533585657107e-09
4178142279,0,0.00114015841791227,9.783811564303292,9.783811569213867,4.910574552868668e-09
4203142279,0,0.0011195919594114538,9.790738815982461,9.790738821029663,5.047201249602286e-09
4228142280,0,0.001135529067474817,9.789514297555074,9.789514303207397,5.652323294305026e-09
4253142280,0,0.0010782313694374878,9.78908585927901,9.789085865020752,5.741741370667573e-09
4278142280,0,0.0010377814713528567,9.789626593044494,9.789626598358154,5.313659866721607e-09
4303142281,0,0.0010641156451527947,9.78424930033821,9.784249305725098,5.38688756745703e-09
4328142281,0,0.0010307995002012882,9.788997191836511,9.788997173309326,-1.852718442220541e-08
4353142281,0,0.0010868070513953927,9.785007473014879,9.78500747680664,3.791762045666224e-09
4378142282,0,0.001156323198947967,9.78517911761761,9.786530256271362,0.001351138653752588
4403142282,0,0.001111168059435105,9.468325710960103,9.788494348526001,0.32016863756589736
4428142283,0,0.001118605376531341,9.15188260973827,9.782222270965576,0.6303396612273068
4453142283,0,0.001124221309848907,8.853837101584004,9.784948110580444,0.9311110089964397
4478142283,0,0.0011785592592458973,8.5659347421982,9.787989377975464,1.2220546357772641
4503142284,0,0.0012113441672619585,8.279605611178344,9.782486915588379,1.5028813044100344
4528142284,0,0.0010698833604519166,8.005776070747388,9.779186725616455,1.7734106548690676
4553142284,0,0.000822630512497455,7.749206384733586,9.782764434814453,2.0335580500808668
4578142285,0,0.0006398850067042249,7.489761195409309,9.77308988571167,2.283328690302361
4603142285,0,0.000826425062036351,7.256041222448953,9.778846979141235,2.522805756692282
4628142286,0,0.0008804594474702296,7.030161368918316,9.782305240631104,2.752143871712788
4653142286,0,0.0009612833526487139,6.809610511823424,9.781173706054688,2.9715631942312632
4678142286,0,0.0009779793706198561,6.59675707131177,9.778099536895752,3.181342465583982
4703142287,0,0.0010561470911211132,6.384635346565119,9.766440868377686,3.381805521812567
4728142287,0,0.0009309269563375462,6.193493820400961,9.766810655593872,3.5733168351929114
4753142287,0,0.0009957378624618892,6.012395126092111,9.768662452697754,3.756267326605643
4778142288,0,0.0011523768674275151,5.837166917411853,9.768238306045532,3.9310713886336797
4803142288,0,0.0012124825321236272,5.676177197698066,9.774378061294556,4.09820086359649
4828142289,0,0.00127403012564452,5.506609555828372,9.764961004257202,4.25835144842883
4853142289,0,0.0014545747927051903,5.342944939520946,9.754984617233276,4.412039677712331
4878142289,0,0.00152280079341454,5.198097215757443,9.75770115852356,4.559603942766117
4903142290,0,0.001464364730515542,5.0675904740034685,9.768952131271362,4.701361657267894
4928142290,0,0.0013178192273233795,4.935890753113825,9.7735276222229,4.837636869109075
4953142290,0,0.0010749680568340372,4.807774705886159,9.77652883529663,4.968754129410472
4978142291,0,0.0011946481492908162,4.685991404489731,9.781986236572266,5.095994832082535
5003142291,0,0.0010658611379406868,4.555875964237318,9.774089097976685,5.218213133739367
5028142292,0,0.0004564564819939937,4.431940232871384,9.768138885498047,5.3361986526266625
5053142292,0,-0.00014490372893024008,4.318106416163418,9.768314123153687,5.450207706990269
5078142292,0,-0.00014019848750200907,4.232728946163847,9.793236494064331,5.560507547900484
5103142293,0,-3.691084905326069e-05,4.136837109486983,9.80419135093689,5.667354241449907
5128142293,0,0.00018378015212892906,4.042312078976366,9.813310146331787,5.770998067355421
5153142293,0,5.681452455746984e-05,3.9528412637920853,9.824511766433716,5.8716705026416305
5178142294,0,-0.0004051339363077259,3.8572092047308617,9.826797723770142,5.96958851903928
5203142294,0,-0.0006253695915452481,3.772869368499917,9.837828397750854,6.064959029250938
5228142295,0,-0.0006983008336828288,3.6735626203786884,9.831529140472412,6.157966520093724
5253142295,0,-0.0004940022865086695,3.593083750995844,9.841868877410889,6.2487851264150445
5278142295,0,-0.0007620492659362811,3.5032227754914853,9.840801000595093,6.3375782251036075
5303142296,0,-0.0005497062737396624,3.4130196019872683,9.837511539459229,6.42449193747196
5328142296,0,-0.0001484706054968023,3.319968543674718,9.829627275466919,6.509658731792201
5353142296,0,6.614911642315393e-05,3.2221995177845564,9.815405130386353,6.593205612601796
5378142297,0,0.0002740145401638753,3.131356827793147,9.806600332260132,6.675243504466985
5403142297,0,0.0006306263058293188,3.0504115980942235,9.806288480758667,6.7558768826644435
5428142298,0,0.0006074795536420534,2.964616621273568,9.799816131591797,6.835199510318229
5453142298,0,0.0007939437179834014,2.8837900118180837,9.797086715698242,6.9132967038801585
5478142298,0,0.0004210153893007053,2.8084557277241293,9.798707485198975,6.990251757474845
5503142299,0,0.00024327868889881794,2.720826506962344,9.786960124969482,7.066133618007139
5528142299,0,0.0006708485309416162,2.648394957821627,9.789406299591064,7.141011341769437
5553142299,0,0.0006235684436869723,2.556194307274559,9.77113652229309,7.214942215018532
5578142300,0,0.0007244275704308273,2.48362967868293,9.7716064453125,7.28797676662957
5603142300,0,0.001060093422641565,2.4314065282137616,9.791577816009521,7.36017128779576
5628142300,0,0.0008982179393122627,2.400410225527028,9.83197832107544,7.431568095548411
5653142301,0,0.0011192883954483422,2.363579296633131,9.86578631401062,7.502207017377489
5678142301,0,0.0007892384765551705,2.27354689837693,9.845678329467773,7.572131431090844
5703142302,0,0.000745297592894755,2.221397504873864,9.862767934799194,7.64137042992533
5728142302,0,0.00039111433893420505,2.1801403173872913,9.890103578567505,7.709963261180214
5753142302,0,0.0005774267212939973,2.107537566667146,9.885470867156982,7.7779333004898366
5778142303,0,0.0008605760078864148,2.021764677019233,9.867071628570557,7.845306951551324
5803142303,0,0.0011864519222868008,1.9458149019008655,9.857924222946167,7.9121093210453015
5828142303,0,0.0011510108295935126,1.883120005729542,9.861479759216309,7.9783597534867665
5853142304,0,0.0009711491814498435,1.8198451706235819,9.863925218582153,8.044080047958571
5878142304,0,0.0007280703379881673,1.74553881319234,9.855162620544434,8.109623807352094
