ts,agent_id,steer_unclip,throttle_unclip
2016718326,0,0.00286013948411983,5.265712129175663
2041718326,0,-0.0038890059337646776,3.7101679712533953
2066718326,0,-0.0016886453618945069,3.796064895093441
2091718327,0,0.004897449400888628,4.376348643600941
2116718327,0,0.0036229298881736553,4.478584792613983
2141718327,0,0.004412984462483132,4.736610351204872
2166718328,0,0.0033281364571072585,4.926344621479512
2191718328,0,0.003315427514616518,5.0660425917590475
2216718329,0,0.0028113376877621364,5.1977279728260735
2241718329,0,0.002366328997228365,5.281461079767218
2266718329,0,0.0017447641855179944,5.361752935557405
2291718330,0,0.001755936714868989,5.442611606762248
2316718330,0,0.0014495524053649341,5.503708537986315
2341718330,0,0.0015093900325522697,5.560424641549068
2366718331,0,0.0013476364016793117,5.637761952513184
2391718331,0,0.0014653072327076525,5.698329761179543
2416718332,0,0.0013645201549574442,5.767498340654707
2441718332,0,0.0013965603351789048,5.832107981553986
2466718332,0,0.0011718921243136673,5.897872567260257
2491718333,0,0.0011453591635340369,5.9625954100599365
2516718333,0,0.0010848488575457473,6.0059177542050355
2541718333,0,0.0010374169408619552,6.068507784897253
2566718334,0,0.0009890814470692136,6.123090274764261
2591718334,0,0.0007518741472526942,6.184288337172337
2616718335,0,0.00086310183316399,6.2345401401284875
2641718335,0,0.0008925209282914579,6.297408967511645
2666718335,0,0.0005949632153335675,6.344129290012319
2691718336,0,0.0005441716993517756,6.411853401376761
2716718336,0,0.0005638122403175085,6.465854873712089
2741718336,0,0.0004466981645388155,6.521642063227964
2766718337,0,0.0005881309390984154,6.5759572542859095
2791718337,0,0.00041089270019460796,6.6320650802783465
2816718338,0,0.0006605925108353726,6.69359000911482
2841718338,0,0.0006746522180667746,6.756642054063776
2866718338,0,0.0003645739145866046,6.802782454507019
2891718339,0,0.0005870952641550268,6.881300200426735
2916718339,0,0.00038398910672587315,6.942635708278535
2941718339,0,0.00029551629086676693,6.975915219727249
2966718340,0,0.0004705123304165942,7.031334159163026
2991718340,0,0.00030676798399179326,7.106991873128416
3016718341,0,0.0005515477342842793,7.092181054445314
3041718341,0,0.0004961179032574717,7.108510919137722
3066718341,0,0.0005789211403391825,7.118201441706217
3091718342,0,0.0005006002149002927,7.139488804884158
3116718342,0,0.0002778264803399413,7.145679494493087
3141718342,0,0.00044023984106638194,7.138873164191801
3166718343,0,0.0003275559493219425,7.151906942276172
3191718343,0,0.00019272659214981366,7.150967101171889
3216718344,0,0.00023430536872226632,7.144765907888628
3241718344,0,0.00048146714748779435,7.143563688741101
3266718344,0,0.00025576354636472305,7.14250706325917
3291718345,0,0.00013192367897592937,7.144805676599111
3316718345,0,0.00023662621008399356,7.145644660147854
3341718345,0,0.0002822661033004495,7.151998988386318
3366718346,0,0.0002519059124397429,7.153963989892506
3391718346,0,-4.440476922833526e-05,7.1452336464416835
3416718346,0,0.00019708510661392808,7.14802060352653
3441718347,0,0.00036767904182753616,7.142798824472526
3466718347,0,0.00010912507670885765,7.133313520411257
3491718348,0,0.00028236713318192274,7.133829374622902
3516718348,0,0.00019578737067162566,7.143381325237232
3541718348,0,0.00017863363516235406,7.152429966609785
3566718349,0,0.00015039080294435134,7.150602902417309
3591718349,0,-0.00010864412132838226,7.149147532343951
3616718349,0,0.00021155230104966132,7.1389463011615195
3641718350,0,0.00019945575143835335,7.146687642289705
3666718350,0,0.0002043450285192208,7.126827741115424
3691718351,0,0.00036778576353331766,7.138674644733199
3716718351,0,0.00017725052185542644,7.152431040988645
3741718351,0,0.0001575041603737042,7.150045134437557
3766718352,0,0.0002731236105051721,7.14420764391051
3791718352,0,3.456644713778302e-05,7.143297295149419
3816718352,0,0.00012607390654302883,7.138087170004894
3841718353,0,0.0003798865820128568,7.1290785127115
3866718353,0,0.00034542685469406544,7.132418847602921
3891718354,0,0.00038024516694428254,7.140492965990027
3916718354,0,0.00024473563676730663,7.148081260332737
3941718354,0,0.0003187876939749386,7.150856508504135
3966718355,0,0.00036002069222065933,7.143460945950506
3991718355,0,-2.2255034932414725e-05,7.143381112560912
4016718355,0,0.00041154308585978884,7.130373800389189
4041718356,0,0.0006008204343655359,7.140653679110838
4066718356,0,0.0002989758765136704,7.132720631055786
4091718357,0,0.0003982199481100327,7.141159426514074
4116718357,0,0.0003788392863401216,7.147917040543588
4141718357,0,0.00040691136382887396,7.139256430765073
4166718358,0,0.0002852358126333281,7.1398628890787075
4191718358,0,0.0002223326162896648,7.130943139137204
4216718358,0,0.0004800811882687126,7.14148471251405
4241718359,0,0.0005349162236552984,7.135082817367225
4266718359,0,0.0002977393276826827,7.134096950773855
4291718360,0,0.0004585561316906329,7.141472245263479
4316718360,0,0.0004922289642987957,7.1370344755684
4341718360,0,0.00031597166389838545,7.1431112607756235
4366718361,0,0.00035008561289044497,6.959464188950238
4391718361,0,0.00046354216978474226,6.793993164128918
4416718361,0,0.0005820758339620823,6.639830799723281
4441718362,0,0.0006322478422840571,6.49601924619088
4466718362,0,0.0008316751364876587,6.328872952298175
4491718363,0,0.000801993695675722,6.209961847170851
4516718363,0,0.0008546886051223704,6.0629290348683975
4541718363,0,0.0007443782041145101,5.94266861380739
4566718364,0,0.001057940805261179,5.827086029922591
4591718364,0,0.0014368099755657092,5.6712822490697015
4616718364,0,0.0014411869884588255,5.57033593101011
4641718365,0,0.0013178821525550164,5.460770859333915
4666718365,0,0.001264206826371256,5.327079960508078
4691718365,0,0.0010130209278197285,5.1962197537330805
4716718366,0,0.0008185384059840007,5.062494458799709
4741718366,0,0.0012696211742445676,4.955530973384273
4766718367,0,0.0017990903239235708,4.847556590951292
4791718367,0,0.0023285537817782655,4.675727704643709
4816718367,0,0.002767356439093581,4.607961378327851
4841718368,0,0.0031611040381401222,4.524220503903527
4866718368,0,0.002371500019140798,4.422528110459164
4891718368,0,0.0018375087150488156,4.3387676097926535
4916718369,0,0.0019790814610702546,4.165116180450405
4941718369,0,0.001763348513179325,4.118618046690983
4966718370,0,0.0012662501912979512,4.011228814760164
4991718370,0,0.0006148479353734497,3.903864798845654
5016718370,0,2.431120269022431e-05,3.7973780722746118
5041718371,0,0.0016198248943762009,3.6661242478194396
5066718371,0,0.0013093287635756524,3.5309389609281148
5091718371,0,0.0009993534346993175,3.4635423955171722
5116718372,0,0.0014174748483902645,3.4015652723625736
5141718372,0,0.0007662461931071677,3.2529223333757975
5166718373,0,0.00015373759563765753,3.1691178630842485
5191718373,0,0.00010065421918196478,3.0919877594969902
5216718373,0,-0.00010608280038962745,2.9922851364771352
5241718374,0,1.8669164863469783e-06,2.935207485900472
5266718374,0,0.00015352415222609465,2.8002797434940145
5291718374,0,0.0010761646037404193,2.7281115814714956
5316718375,0,0.0007117256310136181,2.6321711676954944
5341718375,0,0.0005047353252603044,2.5887294983425027
5366718376,0,0.00043755756886107493,2.521738374106284
5391718376,0,0.00022056245892976989,2.3496997430687285
5416718376,0,0.0008419730696175299,2.2454185133562716
5441718377,0,8.975864449971737e-05,2.1603559511911223
5466718377,0,-0.00016584980153939327,2.1157308118036036
5491718377,0,0.0009984043229959011,2.0805556707132853
5516718378,0,0.0003949400343523495,2.0403581961469572
5541718378,0,0.0012005309648777346,2.0415627524778164
5566718379,0,0.0017811425789232853,1.9878989995841627
5591718379,0,0.0027232063808898333,1.8658827978412542
5616718379,0,0.0023931787549752027,1.7650733465395814
5641718380,0,0.0024029857682584797,1.6300055401660498
5666718380,0,0.0027395077657089307,1.538871776791607
5691718380,0,0.0038741629808847593,1.4380603914064853
5716718381,0,0.00485307423046745,1.31532365184212
5741718381,0,0.004251863904250003,1.3274585050465662
5766718382,0,0.004620106438570854,1.2498986134235244
5791718382,0,0.0059190462017144905,1.1744313506514599
5816718382,0,0.00538967381304873,1.1415110909592774
5841718383,0,0.005263976987979339,1.0429995684898308
5866718383,0,0.006077089664328201,1.0288978306633818
5891718383,0,0.005109125215846533,1.0074500485848132
5916718384,0,0.003348769177410531,0.9863501406853586
5941718384,0,0.003732620116940939,0.92199063548854
5966718384,0,0.0037521316906699424,0.8625800957304051
5991718385,0,0.002065251412230351,0.8621089181788523
6016718385,0,5.923908255837701e-05,0.8183753391410258
6041718386,0,0.0001297721693873754,0.8230329358638124
6066718386,0,-0.001964923051876829,0.9079209041124149
6091718386,0,-0.0009019834000300569,0.8260839319099184
6116718387,0,-0.0024738020271203977,0.7249265225921518
6141718387,0,-0.0026890967045395844,0.7241254649498381
6166718387,0,-0.002500459686268527,0.713295406240795
6191718388,0,-0.002581276476666625,0.7694238056321101
6216718388,0,-0.003800852287566869,0.7573015780041978
6241718389,0,-0.002873177417451814,0.748074423593166
6266718389,0,-0.0029205077824878485,0.7646630738524729
6291718389,0,-0.0024520009170633634,0.8120937311779971
6316718390,0,-0.0024135412602118832,0.7931940880068946
6341718390,0,-0.0021494448811729544,0.810125164093055
6366718390,0,-0.0011850548983569269,0.7549729938892916
6391718391,0,-0.0007439854720108143,0.6799930045611519
6416718391,0,-0.0007134075688703133,0.6011664992037413
6441718392,0,0.001274886111729786,0.4831178536554354
6466718392,0,0.0022962256426629487,0.5175265795291596
6491718392,0,0.003117375174935192,0.47583971720619894
6516718393,0,0.004782726127928472,0.41502630802696916
6541718393,0,0.0019474605311252502,0.30560294253934583
6566718393,0,0.002665817139344878,0.25166304122910826
6591718394,0,0.003679703226346266,0.19465615041859588
6616718394,0,0.0034392492625281205,0.189254081294353
6641718395,0,0.0037363311863899797,0.17965743420978814
6666718395,0,0.0027842568884211315,0.17087611505099543
6691718395,0,0.0019477308927798966,0.16297587298179878
6716718396,0,-2.7692150102960286e-05,0.15621115594737342
6741718396,0,-0.00024890205593459404,0.1491195347386522
6766718396,0,0.0002253791652507059,0.14255109736089344
6791718397,0,0.001285660735145481,0.13658609493393858
6816718397,0,0.0015564478536588679,0.130763730635529
6841718398,0,0.0008774900533015963,0.12576514557208043
6866718398,0,-0.0005082799126219053,0.12073148584626758
6891718398,0,-0.0012158049791827555,0.1156608818792483
6916718399,0,-0.001340888510182922,0.16583565473319642
6941718399,0,-0.0009424665004231534,0.13061672666577887
6966718399,0,-0.001356089949954432,0.17154073440190976
6991718400,0,-0.000572943305632924,0.09151679607161224
7016718400,0,-0.0009652821781631504,0.1899099375126563
7041718401,0,-0.001284590675949092,0.12997716780683063
7066718401,0,-0.0026047111403001547,0.08256795059544794
7091718401,0,-0.003641511089010857,0.24509452252879904
7116718402,0,-0.0010159849491018782,0.09221325014674431
7141718402,0,-0.0012498307048980357,0.08431821801159879
7166718402,0,-0.0017711221260020256,0.22610889882757454
7191718403,0,-0.00213254158593325,0.2104030794094249
7216718403,0,-0.0028560791772295484,0.27598026106435214
7241718403,0,-0.005524170202272401,0.2001774630225403
7266718404,0,-0.003568395336901947,0.34066119615457785
7291718404,0,-0.002182036267162532,0.4165120115614777
7316718405,0,0.0008788632059159843,0.4644024497361097
7341718405,0,0.00323865941320954,0.43996776064022436
7366718405,0,0.0046952584408260735,0.5535864452761754
7391718406,0,0.0026607684911833774,0.5241981098358199
7416718406,0,0.0014358622868183698,0.5831371358021037
7441718406,0,0.002296856012205098,0.6022979490672362
7466718407,0,0.0005809901184752657,0.7329573024349619
7491718407,0,0.0005269263252824606,0.8154470093568357
7516718408,0,-0.00042834962385983116,0.8638562291147214
7541718408,0,-0.0008688954023695764,0.8695164668395066
7566718408,0,-0.0010035212768226818,0.931370087445892
7591718409,0,-0.0014864213429668918,0.8884583825833419
7616718409,0,-0.001996603745977072,0.9154545463400562
7641718409,0,-0.0019954483056424774,0.9331331461074707
7666718410,0,-0.0032731945609739965,1.0166464487356288
7691718410,0,-0.0029545847346219034,1.0170898415484275
7716718411,0,-0.0028476068967465784,1.0402767108020532
7741718411,0,-0.002096132408788851,1.007880025574737
7766718411,0,-0.003102845374205647,1.0359851546676488
7791718412,0,-0.00434781383630149,0.9903168818542025
7816718412,0,-0.0050710269936122135,0.9705979548371169
7841718412,0,-0.0058707738435290055,0.9730486990513441
7866718413,0,-0.005321700627975989,0.9631790178337559
7891718413,0,-0.0064048348724687655,0.98254342801948
7916718414,0,-0.004516666073276745,0.953044808380751
7941718414,0,-0.005678602202362467,0.9575961953914087
7966718414,0,-0.00692289618327777,1.0168825441382068
7991718415,0,-0.008285814897559345,1.0358052809945473
8016718415,0,-0.008114516599087584,1.0617946055378698
8041718415,0,-0.008184658372995382,1.0680899514364082
8066718416,0,-0.008435664979081195,1.0799638962141032
8091718416,0,-0.006631513198504641,1.0753366170702923
8116718417,0,-0.00509556160229333,1.0878569992620937
8141718417,0,-0.0068939945223960766,1.1048826738899482
8166718417,0,-0.0070835137734349286,1.148072863876926
8191718418,0,-0.006323825983000259,1.1644105120024228
8216718418,0,-0.006147749398021639,1.1975792742149736
8241718418,0,-0.0006659121409293374,1.2021992993907629
8266718419,0,-0.0007106185749592249,1.230402306304953
8291718419,0,0.0014191226315275304,1.233582535819381
8316718420,0,0.0015246846281061542,1.2736679350026434
8341718420,0,0.0014972543038081678,1.2723147973605484
8366718420,0,0.0013746908280205202,1.2693503175615242
8391718421,0,0.0004888850175176437,1.2592475114249873
8416718421,0,0.0007258228568693087,1.2055642281225394
8441718421,0,-6.343111493505228e-05,1.1623333809529168
8466718422,0,0.00022525394511592226,1.114637897202687
8491718422,0,0.0009724994076125506,1.0594555357185114
8516718422,0,-0.00046257598638198066,1.0299725541807787
8541718423,0,-0.0012665860127057233,1.0007922753444984
