ts,agent_id,throttle,steer,brake
1957642896,0,0.8999999761581421,0.0029364682268351316,0.0
1982642896,0,0.8999999761581421,-0.0037732727359980345,0.0
2007642896,0,0.8999999761581421,-0.0011731410631909966,0.0
2032642897,0,0.8999999761581421,0.0046577611938118935,0.0
2057642897,0,0.8999999761581421,0.003543625585734844,0.0
2082642897,0,0.8999999761581421,0.004371328745037317,0.0
2107642898,0,0.8999999761581421,0.0034327066969126463,0.0
2132642898,0,0.8999999761581421,0.003374305088073015,0.0
2157642899,0,0.8999999761581421,0.0028731636703014374,0.0
2182642899,0,0.8999999761581421,0.0023650098592042923,0.0
2207642899,0,0.8999999761581421,0.0017764036310836673,0.0
2232642900,0,0.8999999761581421,0.0017500598914921284,0.0
2257642900,0,0.8999999761581421,0.0014166380278766155,0.0
2282642900,0,0.8999999761581421,0.0015300115337595344,0.0
2307642901,0,0.8999999761581421,0.001359493937343359,0.0
2332642901,0,0.8999999761581421,0.0014554248191416264,0.0
2357642902,0,0.8999999761581421,0.0013571350136771798,0.0
2382642902,0,0.8999999761581421,0.00142629723995924,0.0
2407642902,0,0.8999999761581421,0.001198481535539031,0.0
2432642903,0,0.8999999761581421,0.0012044502655044198,0.0
2457642903,0,0.8999999761581421,0.0011036532232537866,0.0
2482642903,0,0.8999999761581421,0.001050694496370852,0.0
2507642904,0,0.8999999761581421,0.0010167906293645501,0.0
2532642904,0,0.8999999761581421,0.0007922519580461085,0.0
2557642905,0,0.8999999761581421,0.0009009112254716456,0.0
2582642905,0,0.8999999761581421,0.0010024257935583591,0.0
2607642905,0,0.8999999761581421,0.0006686239503324032,0.0
2632642906,0,0.8999999761581421,0.0005675394786521792,0.0
2657642906,0,0.8999999761581421,0.0006321938126347959,0.0
2682642906,0,0.8999999761581421,0.0005012884503230453,0.0
2707642907,0,0.8999999761581421,0.000624256965238601,0.0
2732642907,0,0.8999999761581421,0.00039110222132876515,0.0
2757642908,0,0.8999999761581421,0.0007057129987515509,0.0
2782642908,0,0.8999999761581421,0.000737165508326143,0.0
2807642908,0,0.8999999761581421,0.0003986224182881415,0.0
2832642909,0,0.8999999761581421,0.0006336757214739919,0.0
2857642909,0,0.8999999761581421,0.0004212036728858948,0.0
2882642909,0,0.8999999761581421,0.0003472663520369679,0.0
2907642910,0,0.8999999761581421,0.0004641346458811313,0.0
2932642910,0,0.8999999761581421,0.0003644973039627075,0.0
2957642911,0,0.8999999761581421,0.0005940585397183895,0.0
2982642911,0,0.8999999761581421,0.0005331161664798856,0.0
3007642911,0,0.8999999761581421,0.0005227414076216519,0.0
3032642912,0,0.8999999761581421,0.0005310628330335021,0.0
