ts,agent_id,steer_unclip,throttle_unclip
2052654746,0,0.0035626955880594955,5.240901403427124
2077654747,0,0.0039833334998086185,4.767488222122193
2102654747,0,0.002795833443031763,4.787721332609654
2127654748,0,0.0034695300530057623,4.907938358187676
2152654748,0,0.004172653394653901,5.012989529371262
2177654748,0,0.005974074000752244,5.186114619970322
2202654749,0,0.004418391173809773,5.252977270781994
2227654749,0,0.005186091108148228,5.28471391171217
2252654749,0,0.004370073656679749,5.377212473281846
2277654750,0,0.00407297413557868,5.457195042589273
2302654750,0,0.003846359320799989,5.507766986540605
2327654751,0,0.0036787744159231324,5.570602703287216
2352654751,0,0.0035633693103930206,5.636295118619853
2377654751,0,0.003401723824181921,5.701789723016993
2402654752,0,0.00346422522514556,5.768339014707845
2427654752,0,0.0034352077830553385,5.830222962831515
2452654752,0,0.0035156099714687204,5.892862017677078
2477654753,0,0.0035115255657611985,5.953560792667958
2502654753,0,0.003646162302096636,6.016009607914088
2527654753,0,0.003316801520815874,6.080496895349761
2552654754,0,0.0030146889254552317,6.145226777596815
2577654754,0,0.0030247117062959404,6.206680808514068
2602654755,0,0.0031229862230375224,6.268924837620969
2627654755,0,0.0031638288095518366,6.3287230538345165
2652654755,0,0.003086859170619894,6.3948199641970564
2677654756,0,0.0032091218809089904,6.452486089704167
2702654756,0,0.0031540173850575512,6.515031520310088
2727654756,0,0.003178043476652863,6.577795230332032
2752654757,0,0.0033556662931209912,6.638680972633996
2777654757,0,0.003332249606150179,6.694016326222025
2802654758,0,0.003430154154311719,6.755226561108185
2827654758,0,0.0032513463948548858,6.8184377768855455
2852654758,0,0.003529485405652291,6.880970819246864
2877654759,0,0.0035097015255462793,6.940637024006075
2902654759,0,0.00345594456909984,6.9991944621320945
2927654759,0,0.0036387384079520986,7.060706948772815
2952654760,0,0.003592824785402557,7.118967075129869
2977654760,0,0.003576135834764208,7.180417493562447
3002654761,0,0.003549433542211405,7.2394648210641455
3027654761,0,0.003497742717988894,7.304199689429921
3052654761,0,0.003521997004322825,7.3111224980628595
3077654762,0,0.003415714991969195,7.310473841714616
3102654762,0,0.0034260300005719917,7.313746488613376
3127654762,0,0.0034714279912553426,7.31176979210642
3152654763,0,0.0033004313594719196,7.316931045302795
3177654763,0,0.0032718825916973433,7.314616406018779
3202654764,0,0.0032252366685343874,7.317509916810632
3227654764,0,0.003098185189279611,7.319640170946427
3252654764,0,0.0031603356418584954,7.327376770968433
3277654765,0,0.0031730497544072587,7.3223554169925835
3302654765,0,0.002998211141215704,7.31616813274171
3327654765,0,0.0030842686788457095,7.317740266709973
3352654766,0,0.0030049659137136296,7.316483727511717
3377654766,0,0.003057414651758943,7.318793700276976
3402654767,0,0.0030628546128416427,7.316677580003755
3427654767,0,0.00288229144735197,7.31957329019135
3452654767,0,0.0030484770646387657,7.328621999352773
3477654768,0,0.0028977034846228884,7.320393671574248
3502654768,0,0.002908110985370695,7.316719057769294
3527654768,0,0.0029270249175473227,7.314167409139286
3552654769,0,0.002881887327826078,7.3171817262827386
3577654769,0,0.002891722800230896,7.317200792394988
3602654770,0,0.0029675037490721873,7.31399016514965
3627654770,0,0.0028528433713366757,7.320357851087724
3652654770,0,0.0028855955513629643,7.323192142480756
3677654771,0,0.002799469711841257,7.320953590097771
3702654771,0,0.002906638225830911,7.3139926033024665
3727654771,0,0.0029130159149684106,7.315840719961836
3752654772,0,0.002849653103811849,7.317283110326562
3777654772,0,0.0028213604681311477,7.316163432062569
3802654772,0,0.002903938878152679,7.316413112657144
3827654773,0,0.0027590207623940113,7.3182804340714895
3852654773,0,0.0027992733439026196,7.323760170528711
3877654774,0,0.002735577561024019,7.315469694088036
