ts,agent_id,x,y,z,v
2052654746,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2077654747,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2102654747,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2127654748,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2152654748,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2177654748,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2202654749,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2227654749,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2252654749,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629285727317878e-08
2277654750,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504237669562553e-08
2302654750,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672327257894696e-08
2327654751,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346940414725747e-08
2352654751,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859320242830835
2377654751,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588133237268154
2402654752,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324703365946304
2427654752,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348551898095118
2452654752,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677447750796434e-05
2477654753,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732723546094092
2502654753,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079874850786116
2527654753,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951175066188664
2552654754,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427200723085258
2577654754,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263645453453
2602654755,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391684266394447
2627654755,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012420297898750309
2652654755,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065939786205848
2677654756,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.7525648244792e-05
2702654756,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.61888575298991e-05
2727654756,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.447734574058087e-05
2752654757,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558064666397572e-05
2777654757,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727132079742978e-05
2802654758,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0034355898999225e-05
2827654758,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368872924182455e-05
2852654758,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8306876139545004e-05
2877654759,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3371693571764165e-05
2902654759,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911522234943629e-05
2927654759,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380395982037468e-05
2952654760,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2229429534939985e-05
