ts,agent_id,throttle,steer,brake
1995517615,0,0.8999999761581421,0.0034256349317729473,0.0
2020517615,0,0.8999999761581421,0.004049111157655716,0.0
2045517615,0,0.8999999761581421,0.004656270146369934,0.0
2070517616,0,0.8999999761581421,0.0028044390492141247,0.0
2095517616,0,0.8999999761581421,0.003952912054955959,0.0
2120517617,0,0.8999999761581421,0.005814563482999802,0.0
2145517617,0,0.8999999761581421,0.004322424065321684,0.0
2170517617,0,0.8999999761581421,0.00508194649592042,0.0
2195517618,0,0.8999999761581421,0.0043206545524299145,0.0
2220517618,0,0.8999999761581421,0.003957148175686598,0.0
2245517618,0,0.8999999761581421,0.0037736136000603437,0.0
2270517619,0,0.8999999761581421,0.003513488220050931,0.0
2295517619,0,0.8999999761581421,0.0035080404486507177,0.0
2320517620,0,0.8999999761581421,0.00339908292517066,0.0
2345517620,0,0.8999999761581421,0.0034325174055993557,0.0
2370517620,0,0.8999999761581421,0.0034124988596886396,0.0
2395517621,0,0.8999999761581421,0.0035108644515275955,0.0
2420517621,0,0.8999999761581421,0.0035447715781629086,0.0
2445517621,0,0.8999999761581421,0.0035985386930406094,0.0
2470517622,0,0.8999999761581421,0.003339816350489855,0.0
2495517622,0,0.8999999761581421,0.0029847000259906054,0.0
2520517623,0,0.8999999761581421,0.002982296282425523,0.0
2545517623,0,0.8999999761581421,0.003139323089271784,0.0
2570517623,0,0.8999999761581421,0.003093454986810684,0.0
2595517624,0,0.8999999761581421,0.003090282902121544,0.0
2620517624,0,0.8999999761581421,0.003184641245752573,0.0
2645517624,0,0.8999999761581421,0.0031403526663780212,0.0
2670517625,0,0.8999999761581421,0.0031648098956793547,0.0
2695517625,0,0.8999999761581421,0.003272272413596511,0.0
2720517626,0,0.8999999761581421,0.003338448004797101,0.0
2745517626,0,0.8999999761581421,0.0034151433501392603,0.0
2770517626,0,0.8999999761581421,0.0032459718640893698,0.0
2795517627,0,0.8999999761581421,0.003518955549225211,0.0
2820517627,0,0.8999999761581421,0.0034727929159998894,0.0
2845517627,0,0.8999999761581421,0.0034192551393061876,0.0
2870517628,0,0.8999999761581421,0.0035702686291188,0.0
2895517628,0,0.8999999761581421,0.003563003847375512,0.0
2920517629,0,0.8999999761581421,0.003547356463968754,0.0
2945517629,0,0.8999999761581421,0.0034874454140663147,0.0
2970517629,0,0.8999999761581421,0.0034039230085909367,0.0
2995517630,0,0.8999999761581421,0.0034818013664335012,0.0
3020517630,0,0.8999999761581421,0.0033347331918776035,0.0
3045517630,0,0.8999999761581421,0.0033176562283188105,0.0
3070517631,0,0.8999999761581421,0.003382646944373846,0.0
3095517631,0,0.8999999761581421,0.0032073217444121838,0.0
3120517631,0,0.8999999761581421,0.003232611808925867,0.0
3145517632,0,0.8999999761581421,0.003190005663782358,0.0
3170517632,0,0.8999999761581421,0.003095780499279499,0.0
3195517633,0,0.8999999761581421,0.0030830749310553074,0.0
3220517633,0,0.8999999761581421,0.0030932575464248657,0.0
3245517633,0,0.8999999761581421,0.0029711138922721148,0.0
3270517634,0,0.8999999761581421,0.0030322412494570017,0.0
3295517634,0,0.8999999761581421,0.002919309539720416,0.0
3320517634,0,0.8999999761581421,0.0029767018277198076,0.0
3345517635,0,0.8999999761581421,0.0029951659962534904,0.0
3370517635,0,0.8999999761581421,0.0028008301742374897,0.0
3395517636,0,0.8999999761581421,0.0029801693744957447,0.0
3420517636,0,0.8999999761581421,0.002840217435732484,0.0
3445517636,0,0.8999999761581421,0.0028626120183616877,0.0
