ts,agent_id,steer_err,speed_err,desired_speed,speed
1995517615,0,0.001883510672581991,9.274955034255981,9.274955034255981,0.0
2020517615,0,0.002517579900531508,9.29452657699585,9.29452657699585,0.0
2045517615,0,0.0029300474354095004,9.174932956695557,9.174932956695557,0.0
2070517616,0,0.0019496876165403369,9.35364317893982,9.35364317893982,0.0
2095517616,0,0.0023993417368995094,9.436797380447388,9.436797380447388,0.0
2120517617,0,0.003472364455508513,9.636518239974976,9.636518239974976,0.0
2145517617,0,0.0027931400880461333,9.671884775161743,9.671884775161743,0.0
2170517617,0,0.003069914531413206,9.632679462432861,9.632679462432861,0.0
2195517618,0,0.0026653396595761173,9.686375112417958,9.686375141143799,2.8725841558671493e-08
2220517618,0,0.0023712620703116795,9.72811457419111,9.728114604949951,3.07588415649816e-08
2245517618,0,0.002197395810439466,9.713297358268001,9.713297367095947,8.827945716429182e-09
2270517619,0,0.002003038983057214,9.71991204336853,9.719912052154541,8.786010019794994e-09
2295517619,0,0.0019473349958262214,9.726876326143179,9.726590394973755,-0.00028593116942417614
2320517620,0,0.0018581630816621659,9.732188623099818,9.732034921646118,-0.00015370145369949793
2345517620,0,0.0018426813195434703,9.743385275320323,9.743320941925049,-6.43333952735766e-05
2370517620,0,0.001810124084499743,9.74352575787874,9.743518352508545,-7.405370193840004e-06
2395517621,0,0.001840176916847799,9.747454391367118,9.747480154037476,2.5762670358633744e-05
2420517621,0,0.0018448062672852524,9.748457345013536,9.748500108718872,4.2763705336573006e-05
2445517621,0,0.0018561140249111622,9.749805890860964,9.749855518341064,4.9627480100039996e-05
2470517622,0,0.0016965911622959756,9.757392749656697,9.757442951202393,5.0201545695285064e-05
2495517622,0,0.0014575345413455293,9.765004352300771,9.76505184173584,4.748943506840931e-05
2520517623,0,0.0014017546631237584,9.767055679033266,9.767098903656006,4.322462273991205e-05
2545517623,0,0.0014644406215063197,9.767444678389023,9.767482995986938,3.83175979167068e-05
2570517623,0,0.0014344636801490417,9.769716969553015,9.769750356674194,3.33871211799086e-05
2595517624,0,0.0014129865297588906,9.774341465605175,9.774370193481445,2.8727876269811548e-05
2620517624,0,0.0014467580206550645,9.770134924278047,9.770159482955933,2.4558677885097063e-05
2645517624,0,0.0014130624207496685,9.772377336923054,9.772398233413696,2.089649064318523e-05
2670517625,0,0.0014063840135612115,9.775690004569586,9.775707721710205,1.7717140619425185e-05
2695517625,0,0.0014498695512769595,9.774157848197097,9.77417278289795,1.4934700852878968e-05
2720517626,0,0.0014784804548002351,9.764969115854989,9.764981746673584,1.2630818595738987e-05
2745517626,0,0.0015101269979546274,9.76354557113819,9.763556241989136,1.067085094648573e-05
2770517626,0,0.0014067634685151012,9.767111386264993,9.767120361328125,8.975063132124286e-06
2795517627,0,0.0015253051961102114,9.771923584434978,9.771931171417236,7.58698225887205e-06
2820517627,0,0.001503752154729282,9.770553638109403,9.770560026168823,6.388059419916014e-06
2845517627,0,0.0014552578116221915,9.763425672711122,9.763431072235107,5.3995239858998054e-06
2870517628,0,0.001515287585327526,9.763982262268792,9.763986825942993,4.563674201501361e-06
2895517628,0,0.0015055735385079523,9.75825232225005,9.758256196975708,3.874725658512597e-06
2920517629,0,0.0014798464926342376,9.759765664106979,9.759768962860107,3.2987531289443497e-06
2945517629,0,0.0014274058180066952,9.755765812044606,9.755768537521362,2.725476756320644e-06
2970517629,0,0.0013581173434264549,9.761114184083356,9.76111650466919,2.320585833045866e-06
2995517630,0,0.0013949244739537455,9.769445114867336,9.769447088241577,1.9733742416994117e-06
3020517630,0,0.0013317072786357387,9.764681829831572,9.764683485031128,1.6551995555634019e-06
3045517630,0,0.0013283680750415102,9.764408870740187,9.764410257339478,1.3865992912917767e-06
3070517631,0,0.0013699563379878101,9.755696585996315,9.75569772720337,1.1412070537140806e-06
3095517631,0,0.001291029707578774,9.759002641101885,9.759003639221191,9.981193066229662e-07
3120517631,0,0.0013144041327383732,9.755852100466777,9.755852937698364,8.372315868295855e-07
3145517632,0,0.0013100783462640317,9.757586696140256,9.757587432861328,7.367210715162205e-07
3170517632,0,0.0012756997274416342,9.76015745346257,9.760158061981201,6.085186313373666e-07
3195517633,0,0.0012773693292387484,9.771447517735517,9.771447658538818,1.4080330214455065e-07
3220517633,0,0.0012945206931545582,9.766545028174,9.766545295715332,2.6754133194595066e-07
3245517633,0,0.0012394997248405667,9.756479234121278,9.756479501724243,2.6760296511363153e-07
3270517634,0,0.0012719051779027382,9.755033606166293,9.75503396987915,3.6371285740652193e-07
3295517634,0,0.001222120687952423,9.752361475668533,9.75236177444458,2.9877604676120557e-07
3320517634,0,0.0012520217383189234,9.75457949845742,9.754579782485962,2.840285416838001e-07
3345517635,0,0.0012731953247459627,9.751404511284264,9.751404762268066,2.509838026628822e-07
3370517635,0,0.0011753718376332246,9.75498866262805,9.7549889087677,2.461396508290385e-07
3395517636,0,0.001264695533778836,9.772710594813335,9.772710800170898,2.0535756379594157e-07
3420517636,0,0.0012084603096123975,9.760502643771726,9.760502815246582,1.7147485639212284e-07
3445517636,0,0.0012181743564319712,9.753064005331138,9.753064155578613,1.502474745835766e-07
3470517637,0,0.0012244733086665385,9.750253773400537,9.750253915786743,1.4238620620669657e-07
3495517637,0,0.0012030720492671653,9.751492660211994,9.751492738723755,7.851176039940941e-08
3520517637,0,0.0012300133509933267,9.753212826299178,9.753212928771973,1.0247279462831967e-07
3545517638,0,0.0012695525571886227,9.748721051352238,9.7487211227417,7.138946198934646e-08
3570517638,0,0.0012056523429536145,9.760549225233055,9.760549306869507,8.163645268540568e-08
3595517639,0,0.0012180225744504154,9.766765531309897,9.766765594482422,6.317252536379764e-08
3620517639,0,0.0011659613547767627,9.759936298226576,9.759936332702637,3.447606150071068e-08
3645517639,0,0.0012256875645189852,9.748397794028836,9.748397827148438,3.311960114125706e-08
3670517640,0,0.001260673311267606,9.749858326966978,9.749858379364014,5.239703651665879e-08
3695517640,0,0.0012075496177230626,9.75180024879638,9.751800298690796,4.989441624327109e-08
3720517640,0,0.0011914607276781435,9.747824174899273,9.74782419204712,1.7147846079515793e-08
3745517641,0,0.0012483789707615832,9.751140087827379,9.751140117645264,2.981788444944015e-08
3770517641,0,0.001204286305119612,9.75619981743232,9.756199836730957,1.929863664178729e-08
3795517642,0,0.0011867554862499126,9.765135495894771,9.765135526657104,3.076233341768977e-08
3820517642,0,0.0011893357799363617,9.750277479951817,9.750277519226074,3.927425762273071e-08
3845517642,0,0.0012133173330221845,9.752527022674595,9.752526998519897,-2.415469765847475e-08
3870517643,0,0.001242990710416351,9.748452180985698,9.748452186584473,5.598774463966327e-09
3895517643,0,0.001201326556479273,9.7493169402694,9.749316930770874,-9.498527192521387e-09
3920517643,0,0.0012086120915939533,9.753043392322226,9.753043413162231,2.084000603284621e-08
3945517644,0,0.00122113410507231,9.74988057385152,9.74988055229187,-2.155965051171682e-08
3970517644,0,0.001184478756526575,9.757330650002853,9.757330656051636,6.0487821567545684e-09
3995517645,0,0.0012544502500238168,9.763048425081365,9.76304841041565,-1.4665715119170343e-08
4020517645,0,0.0011845546475173529,9.757276976890676,9.757277011871338,3.498066121080644e-08
4045517645,0,0.0012063353618706157,9.748678206807533,9.748678207397461,5.899274129237888e-10
4070517646,0,0.0012659097896312826,9.744016169003391,9.744016170501709,1.4983178205849834e-09
4095517646,0,0.0011715013971035507,9.753028389920358,9.753028392791748,2.8713906884740676e-09
4120517646,0,0.0012060317979075042,9.746285649830963,9.746285676956177,2.7125214816577982e-08
4145517647,0,0.0011818225718493477,9.749088760143204,9.749088764190674,4.047470339799683e-09
4170517647,0,0.0011965454240602641,9.755839343463512,9.755839347839355,4.375843991320072e-09
4195517648,0,0.0012247009816388724,9.763529057621454,9.763529062271118,4.649664448142273e-09
4220517648,0,0.0011516938485105139,9.754198570526931,9.754198551177979,-1.9348952988625924e-08
4245517648,0,0.001205121106018169,9.7481510605654,9.748151063919067,3.3536671506315114e-09
4270517649,0,0.001240941653665347,9.753543373578196,9.753543376922607,3.3444118395155434e-09
4295517649,0,0.0011954829501893732,9.750381967284213,9.75038194656372,-2.072049223165208e-08
4320517649,0,0.0011773450033934507,9.749302623048473,9.749302625656128,2.60765435743949e-09
4345517650,0,0.0012489860986878065,9.747335508541632,9.748686790466309,0.001351281924676259
4370517650,0,0.0011754477286240025,9.436650021131207,9.756818532943726,0.3201685118125176
4395517650,0,0.0012808603148145327,9.127643938720318,9.757983684539795,0.6303397458194757
4420517651,0,0.0012444326392411313,8.817996053935047,9.749106645584106,0.9311105916490583
4445517651,0,0.00124192823654546,8.532497060786376,9.754550457000732,1.222053396214357
4470517652,0,0.0012332007726059992,8.262112648407246,9.76499319076538,1.5028805423581353
4495517652,0,0.0010351252866756294,8.003072788964378,9.776482343673706,1.7734095547093278
4520517652,0,0.000936694671636668,7.733371880977547,9.766929388046265,2.033557507068718
4545517653,0,0.0010253353488652779,7.4873973344601445,9.77072525024414,2.2833279157839965
4570517653,0,0.0010022644876687904,7.255966268476893,9.778770446777344,2.5228041783004502
4595517653,0,0.00104423220556898,7.018240349475897,9.770381212234497,2.7521408627586004
4620517654,0,0.0011466091521283933,6.798700719578131,9.770261764526367,2.9715610449482366
4645517654,0,0.0011471403890638385,6.5860043619668325,9.767344951629639,3.1813405896628058
4670517655,0,0.0011924473105582565,6.3932528675573,9.77505612373352,3.3818032561762204
4695517655,0,0.0013210066489360522,6.180319428762326,9.753634214401245,3.5733147856389187
4720517655,0,0.0015841207139630988,5.989979145511774,9.746244192123413,3.756265046611639
4745517656,0,0.0017145014361195645,5.82123348639713,9.752300262451172,3.931066776054042
4770517656,0,0.0017726339350554506,5.6585125972830745,9.756704807281494,4.09819220999842
