ts,agent_id,steer_unclip,throttle_unclip
2050234790,0,0.0034528263034355323,5.241359878778458
2075234791,0,0.0025775439648365937,4.825026290416718
2100234791,0,0.003731905176957702,4.89227401971817
2125234792,0,0.002381606138357515,5.105876162052154
2150234792,0,0.0035398007941502916,5.1584015357494355
2175234792,0,0.003914360731687121,5.232492014765739
2200234793,0,0.0028698122653704012,5.2916694894433025
2225234793,0,0.0038927876740259284,5.33978361994028
2250234793,0,0.003403566315221017,5.39997122952131
2275234794,0,0.003127415553486808,5.463983190607822
2300234794,0,0.002658064353342327,5.522282273820266
2325234794,0,0.002913579785470141,5.581787892187157
2350234795,0,0.002607388997992571,5.648657145487348
2375234795,0,0.0025582594947088154,5.710022521896185
2400234796,0,0.002478012787931343,5.78084807814694
2425234796,0,0.002494428910426399,5.842096402008612
2450234796,0,0.0024178875812736586,5.9076845375868405
2475234797,0,0.002409458890662794,5.970952747355096
2500234797,0,0.0025704843474477906,6.034048995220667
2525234797,0,0.0023098993022408255,6.09662351157282
2550234798,0,0.0022078287181090854,6.158557144127844
2575234798,0,0.002337421075151253,6.218846335043171
2600234799,0,0.0023138379023194223,6.277139788121601
2625234799,0,0.002422572569183663,6.3406284585898565
2650234799,0,0.002457874164733805,6.403525598735469
2675234800,0,0.0024017181043413985,6.461291911616567
2700234800,0,0.0024312937246373455,6.523012804143855
2725234800,0,0.0022591155175436563,6.583445683879087
2750234801,0,0.0025838136511833146,6.646980840695647
2775234801,0,0.002454651406299935,6.704283018139639
2800234802,0,0.0026008155098158456,6.765306701179072
2825234802,0,0.0026137268914930394,6.828124458928746
2850234802,0,0.002706710857540015,6.889006488959865
2875234803,0,0.002620729637771887,6.951358807087039
2900234803,0,0.002624608094271738,7.011678441711883
2925234803,0,0.0028446762675632645,7.07002879508113
2950234804,0,0.0027107442739094925,7.132355336314533
2975234804,0,0.002778519150094813,7.194828716542786
3000234805,0,0.0028565222345622275,7.256331868873183
3025234805,0,0.00276543260247736,7.319479983344709
3050234805,0,0.0028052355298656094,7.321364767184872
3075234806,0,0.002610161058301814,7.325704956057454
3100234806,0,0.00273540111447046,7.327574051024272
3125234806,0,0.002636233882502261,7.324021609597396
3150234807,0,0.0026576322959894795,7.3274272582443105
3175234807,0,0.0026545572879068976,7.328719622652009
3200234808,0,0.002645723576580347,7.328807756350879
3225234808,0,0.0025954235022114347,7.331048447058368
3250234808,0,0.0025752844048524365,7.332589313759666
3275234809,0,0.0025470757235802836,7.331742442050357
3300234809,0,0.0024424656846172297,7.332059989848922
3325234809,0,0.002512670068592422,7.330296799620264
3350234810,0,0.002489716364112948,7.333474703464646
3375234810,0,0.0025254240239113435,7.332859304620667
3400234811,0,0.0026078942892710164,7.335007070146701
3425234811,0,0.002447756235311836,7.334941393315015
3450234811,0,0.00260747736314043,7.336591033854085
3475234812,0,0.0024179581121015785,7.333249497504777
3500234812,0,0.0025003714592181673,7.334658865520197
3525234812,0,0.00241295215262239,7.332011993339638
3550234813,0,0.0024322801650174483,7.336855582332467
3575234813,0,0.002469375206991003,7.335445383924682
3600234813,0,0.0025480988289997087,7.335934142948257
3625234814,0,0.0025721467867024623,7.336791065822912
3650234814,0,0.0024624482568077486,7.335256338916888
3675234815,0,0.002440805094875271,7.335176891488921
3700234815,0,0.0023887505156633113,7.3367383597321965
3725234815,0,0.002385863337782904,7.334126026561509
3750234816,0,0.0023697611668145983,7.33820264321419
3775234816,0,0.002424485211627171,7.3368741486913756
3800234816,0,0.0025559407399405295,7.33782025970907
3825234817,0,0.0024817165050475707,7.337946165137546
3850234817,0,0.0024825418195722803,7.337080641218555
3875234818,0,0.002396615193901366,7.338037079051563
3900234818,0,0.0024280198345226532,7.33800133982607
3925234818,0,0.0023604450733779167,7.335713705601069
3950234819,0,0.002298012875495769,7.339569247472025
3975234819,0,0.0024632223449136833,7.339130343592722
4000234819,0,0.0025038946984650323,7.3372425657228
4025234820,0,0.0025241590159588135,7.339605030656294
4050234820,0,0.002487769760199494,7.338735361331576
4075234821,0,0.0023735305774627994,7.339944942710678
4100234821,0,0.00237183583677499,7.340081999994255
4125234821,0,0.0023668313002518787,7.3377823692128965
4150234822,0,0.0023585283515420814,7.340831667811351
4175234822,0,0.0023974931578009274,7.338405432290984
4200234822,0,0.0025484716434919052,7.337782515266991
4225234823,0,0.0024587371873587087,7.342029416716001
4250234823,0,0.002513530957019059,7.3409507871795086
4275234824,0,0.002379636481989576,7.341450271954347
4300234824,0,0.0023615108674796543,7.340830445930539
4325234824,0,0.0023976738732227176,7.338345301058776
4350234825,0,0.002370374460883823,7.340577478861133
4375234825,0,0.0024616215193269623,7.338107049931198
4400234825,0,0.0025548777917509466,7.339021964331537
4425234826,0,0.0024643535949949668,7.159135629025221
4450234826,0,0.002470833736970017,6.99708356893358
4475234827,0,0.0024895313798229263,6.8431378341832465
4500234827,0,0.0026036908770193045,6.692299741953458
4525234827,0,0.0026344153446357446,6.539675349332614
4550234828,0,0.002379774508729053,6.392990668110272
4575234828,0,0.0019526813569720784,6.25301689548209
4600234828,0,0.001745988449038876,6.109628078023115
4625234829,0,0.0020813621209351185,5.977949671973087
4650234829,0,0.0021148556610775687,5.848051815785214
4675234830,0,0.002232334914801788,5.719037040642218
4700234830,0,0.002271858942798928,5.594059876233665
4725234830,0,0.0023664342955063713,5.467017383229721
4750234831,0,0.0021473417483174415,5.3495208472668745
4775234831,0,0.002266958282069444,5.237140411595895
4800234831,0,0.0025409982781750494,5.123649823500816
4825234832,0,0.002635612050696574,5.01941452730533
4850234832,0,0.00268808355603912,4.907875598186607
4875234832,0,0.003033666937788455,4.797977511982468
4900234833,0,0.0030978422568650327,4.697457334081612
4925234833,0,0.0030146590905107407,4.603616009822705
4950234834,0,0.0027229289044548017,4.507216105497413
4975234834,0,0.002409286617767816,4.412081143313744
5000234834,0,0.0026649875559519374,4.319942594677334
5025234835,0,0.0023458782720167876,4.221884910662958
5050234835,0,0.0013122572071822952,4.126237556437338
5075234835,0,0.00043657857508003987,4.0348219988020215
5100234836,0,0.0005718177436023692,3.9592266420539604
5125234836,0,0.0006984124539564014,3.876608848273822
5150234837,0,0.0010741681963642674,3.7940225682050785
5175234837,0,0.0007211199870345397,3.7119309599738197
5200234837,0,-0.00012692626100678308,3.627355944748672
5225234838,0,-0.0003278348524866311,3.5482446008162345
5250234838,0,-0.0004676175197630962,3.4602645524667253
5275234838,0,-8.944844384849229e-05,3.3818353541765966
5300234839,0,-0.0006560097895888956,3.2964764042864774
5325234839,0,-0.00023495566342307447,3.212288883226374
5350234840,0,0.0004198716477789732,3.124596342810882
5375234840,0,0.0005968375803057723,3.0348599947206663
5400234840,0,0.0009455372358639253,2.948886647979188
5425234841,0,0.0015229471987360326,2.8684441517546806
5450234841,0,0.0013566719352163805,2.7865272916177246
5475234841,0,0.001691678484444735,2.709242740725485
5500234842,0,0.0009539013716850369,2.6362198337333753
5525234842,0,0.0007113542394774986,2.556041917521929
5550234843,0,0.0015592155032287999,2.48815566082959
5575234843,0,0.001304916176780609,2.4092824937869657
5600234843,0,0.0014668642308698424,2.3424180953933136
5625234844,0,0.002077188590761025,2.2865794360036853
5650234844,0,0.0016907677925553997,2.2436474229226024
5675234844,0,0.002117365755597549,2.1954439587210643
5700234845,0,0.0014919879433668724,2.1197660559268168
5725234845,0,0.0015300762086822334,2.0702151355129423
5750234846,0,0.0008877694880024653,2.0262802153337875
5775234846,0,0.0012822627160333998,1.963330176904333
5800234846,0,0.0016947164956693133,1.8960010534180975
5825234847,0,0.002205008466297429,1.835619358649414
5850234847,0,0.00210381921374369,1.7825552223504475
5875234847,0,0.001702337848418186,1.7282753408295055
5900234848,0,0.0013548092857114749,1.6689447564621995
5925234848,0,0.0011230211244027837,1.6628999436245115
5950234849,0,0.0011798426064729814,1.6514508134276487
5975234849,0,0.0010480569523497393,1.6418488376261084
6000234849,0,0.0009352065747442811,1.6260676055118035
6025234850,0,0.001070681953975407,1.6141332121757335
6050234850,0,0.0007155718812899814,1.6046495744986422
6075234850,0,0.00013981397042337116,1.586485777373462
6100234851,0,-0.0004305737042083165,1.5690618122463733
6125234851,0,-0.001529420229704276,1.5581391511940073
6150234851,0,-0.0010063643430646997,1.53867083528379
6175234852,0,-0.0012346662619845304,1.524576308021246
6200234852,0,-0.0005896488099779135,1.5152948791342404
6225234853,0,-0.0008317775930987884,1.5017710483604427
6250234853,0,-0.0013979960064246142,1.4991000116771787
6275234853,0,-0.001395806077021979,1.4889920722823304
6300234854,0,-0.0011107082892413383,1.4731781487811928
6325234854,0,-0.001013897472536793,1.4457227293785038
6350234854,0,-0.0004062809980603045,1.4306538073042545
6375234855,0,-7.287100555044048e-05,1.4235659649403718
6400234855,0,0.000789302350424192,1.4109480757457125
6425234856,0,0.0007449331569845737,1.3699569649015781
6450234856,0,0.0003171854454321398,1.3093521445528455
6475234856,0,0.0006623945897332009,1.2474176243710797
6500234857,0,0.0016882306618699555,1.1770205829373308
6525234857,0,0.002808107055229169,1.1118785367333044
6550234857,0,0.0026865624159927155,1.0617569136844294
6575234858,0,0.0024367325945826505,1.0105973206256882
6600234858,0,0.002643587719508641,0.9623117838707665
6625234859,0,0.002296406358084739,0.9164997461598375
6650234859,0,0.0021930385597769813,0.8563712534966719
6675234859,0,0.0012032744241943566,0.7861421958981485
6700234860,0,0.0013072256344937193,0.7529950709509211
6725234860,0,0.0009215390816238701,0.7141030690638579
6750234860,0,0.00031446333045667435,0.6621313255437434
6775234861,0,-0.00035977594754898025,0.6250983018247995
6800234861,0,-0.0006167746216754037,0.5756227955756187
6825234862,0,-0.0014678887630189237,0.5181981788822299
6850234862,0,-0.00039531142966204886,0.5037210244223054
6875234862,0,-0.0005931521278396992,0.45347836298448474
6900234863,0,-0.0008724385630015207,0.4257708304772844
6925234863,0,-0.0018735906160690645,0.38309772299634376
6950234863,0,-0.0031182844476420296,0.3957236021897271
6975234864,0,-0.005657775817218235,0.3777347742087584
7000234864,0,-0.006681857384511943,0.35439140790907414
7025234865,0,-0.004062560946308447,0.3231686263270443
7050234865,0,-0.002280151934589765,0.31629238619515543
7075234865,0,-0.004267482273925677,0.30711402228826107
7100234866,0,-0.005410454667372074,0.29395529509355245
7125234866,0,-0.00652388933857032,0.2877013066888566
7150234866,0,-0.00389000333170846,0.27632544356148786
7175234867,0,-0.003552096797995005,0.2711088504221781
7200234867,0,-0.0033157736756686406,0.2816020856569328
7225234868,0,-0.0040301630823453526,0.28124227180834477
7250234868,0,-0.005228948082003293,0.2784241701873846
7275234868,0,-0.0018111143065485268,0.2728000734812015
7300234869,0,-0.0007599780753611838,0.28323621042359626
7325234869,0,-0.0006277769180634326,0.29185056731393194
7350234869,0,4.83990031631359e-05,0.2888096183230964
7375234870,0,-0.0009349646759847561,0.3073023579372837
7400234870,0,-0.0019530527522817777,0.3425107368623094
7425234870,0,-0.0023482830715606424,0.35815539879558644
7450234871,0,-0.003297080301683961,0.36746635175665576
7475234871,0,-0.0006294958490045525,0.36350057573755157
7500234872,0,-0.00047719116824973074,0.35075684882240404
7525234872,0,-0.00047071956401114376,0.3382581902057422
7550234872,0,-0.0006225005969295977,0.32153085550514526
7575234873,0,-0.00019262841195407445,0.3215816020889948
7600234873,0,-0.0011683095512417792,0.34594373469672024
7625234873,0,-0.001246710162220986,0.37829784903552827
7650234874,0,-0.000594106931367424,0.3740700441843095
7675234874,0,-0.0015147467066373656,0.3804045611552016
7700234875,0,-0.0026317658041937904,0.4079358435268009
7725234875,0,-0.003234438929258482,0.4098552492468649
7750234875,0,-0.002036440824311171,0.39396836309673133
7775234876,0,-0.0038493736668394236,0.42011027341870566
7800234876,0,-0.0007113442825585385,0.4230023262829436
7825234876,0,-0.0020305967437025782,0.44272283353841385
7850234877,0,-0.004553463717430188,0.4704072892453351
7875234877,0,-0.00482420957021734,0.479967454936172
7900234878,0,-0.004654075249816631,0.4947428910926111
7925234878,0,-0.0041018018060462475,0.509118820335425
7950234878,0,-0.0025305936271129764,0.5330508371625868
7975234879,0,-0.0025254894836644693,0.539454754319697
8000234879,0,-0.0020044257355328133,0.5575761427055709
8025234879,0,-0.0037353237372609823,0.5761748787108056
8050234880,0,0.0007292536039711634,0.41831216268848553
8075234880,0,0.0021422418737371655,0.24992279418395735
8100234881,0,0.0038484956991662817,0.40115817254412905
8125234881,0,0.005459444195420411,0.09471714520628916
8150234881,0,0.00932721525949369,0.12540002501435987
8175234882,0,0.007091089587815754,0.17041440396990812
8200234882,0,0.010871720244684366,0.11948379748701841
8225234882,0,0.007544084809043925,0.4172573991804527
8250234883,0,0.0017564884419316931,0.6032102338994636
8275234883,0,0.0019185033749565504,0.6104139409483323
8300234884,0,0.0023799509552826117,0.5889474920498377
8325234884,0,0.00355587901147432,0.5560932087667896
8350234884,0,0.0012957665692049458,0.6025585621870417
8375234885,0,0.0029139949087494464,0.5699536279111886
8400234885,0,0.0009591478107412528,0.6445502891293234
8425234885,0,0.0013773560247529021,0.6322854923631155
8450234886,0,0.00048072721032770986,0.6556470645827802
8475234886,0,-4.9705280615480545e-05,0.659870019269481
8500234887,0,-0.0009191300207589434,0.6724799211507702
8525234887,0,-0.0024813038515587946,0.6360456426716398
8550234887,0,-0.003607889482821469,0.6019297307286491
8575234888,0,-0.00263291839861623,0.6228589256004944
8600234888,0,-0.003064004365125508,0.6190063461140016
8625234888,0,-0.0022505089135919096,0.5849313668962509
8650234889,0,-0.003910977704284707,0.5917947520762319
8675234889,0,-0.006213993695234301,0.5567748442959464
8700234889,0,-0.005147231983364477,0.5834566053081797
8725234890,0,-0.00445535089591511,0.563198715742991
8750234890,0,-0.0025874065714467116,0.5461028038190756
8775234891,0,-0.0024822145434481298,0.5322749317121352
8800234891,0,-0.0021006815993672946,0.5061868206221829
8825234891,0,-0.0011966292230879444,0.47675821410388197
8850234892,0,-0.0019865676367653838,0.460552456982608
8875234892,0,0.002365860844207306,0.40405654704233424
8900234892,0,0.0034190418632774225,0.4145769533205652
8925234893,0,0.004791642370707494,0.2240205868439465
8950234893,0,0.005398161746048549,0.15905030827637046
8975234894,0,0.006002370240720416,0.16220333522924796
9000234894,0,0.006045122956056465,0.15667969213084385
9025234894,0,0.005761012699793321,0.15098930729511775
9050234895,0,0.004728505809567188,0.2132825656231385
9075234895,0,0.004552672550077749,0.19472295197827805
9100234895,0,0.004475512756797762,0.24021152048159167
9125234896,0,0.003296878238147436,0.23942400246482612
9150234896,0,0.004207847603917502,0.29661833485967226
9175234897,0,0.0038840838306542034,0.253088048099046
9200234897,0,0.002698740074100417,0.2508359100964562
9225234897,0,0.0005444443375474662,0.3307508564433936
9250234898,0,-0.0006472472260662001,0.35019914843929356
9275234898,0,-0.0011959319746101722,0.4185575851139619
9300234898,0,-0.003122502089454513,0.5290010490735162
9325234899,0,-0.004566297358289426,0.5317020580749244
9350234899,0,-0.010121826664701858,0.5188865572203765
9375234900,0,-0.006302010643382454,0.5106053680880956
9400234900,0,-0.005211990714432659,0.49134303314184236
9425234900,0,-0.004929003170514338,0.5197146779899616
9450234901,0,-0.007021831473405404,0.5449862424709196
9475234901,0,-0.01200261601367811,0.5711129186543985
9500234901,0,-0.007431356809434675,0.5830161695666094
9525234902,0,-0.006374666780678466,0.5504914939029332
9550234902,0,-0.005062726890814571,0.5519305728906286
9575234903,0,-0.0047086797663187276,0.5460403655238576
9600234903,0,-0.003978602268892142,0.5304016000428741
9625234903,0,-0.003147445086529753,0.5283836104669964
9650234904,0,-0.005788713389519533,0.5277870688938983
9675234904,0,-0.002717638357533776,0.529688663677311
9700234904,0,-0.00012572386312164534,0.5298330002666296
9725234905,0,0.0010429627695937717,0.5136011569137247
9750234905,0,0.002153868847843035,0.49187703940452787
9775234906,0,0.0006075652461709237,0.525987962378538
9800234906,0,0.0006899672096388962,0.5172108597200419
9825234906,0,0.00037506276091153545,0.5326035366099022
9850234907,0,0.0006183085645529228,0.501803679610755
9875234907,0,0.00048610456134301776,0.5208167597887474
9900234907,0,0.000249542382395703,0.5248969574251967
9925234908,0,-0.00026555064203650006,0.521015617813217
9950234908,0,4.528415231039477e-05,0.5412581809984675
9975234908,0,-0.0007447823274139823,0.5735507775777918
10000234909,0,0.0016810361959442087,0.5438860519238012
