ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2011654604,0,128.45925903320312,114.62681579589844,128.3361053466797,95.79680633544922,128.31198120117188,88.873291015625,128.223876953125,85.08748626708984,0.012732844799757004,3.503645658493042,0.016691962257027626,6.59253454208374,0.021851401776075363,9.461739540100098,0.020216399803757668,12.314435958862305
2036654604,0,128.5099639892578,114.81343078613281,128.255126953125,95.70698547363281,128.2193603515625,88.64556884765625,128.13150024414062,84.78530883789062,0.014077000319957733,3.48663067817688,0.01271834596991539,6.619027614593506,0.01557435654103756,9.596653938293457,0.01215530838817358,12.614937782287598
2061654604,0,128.72264099121094,115.14002990722656,128.3404541015625,95.78272247314453,128.31515502929688,88.59577941894531,128.2237548828125,84.6843490600586,0.019796699285507202,3.4572060108184814,0.016917945817112923,6.596675395965576,0.022442810237407684,9.626646041870117,0.02084754779934883,12.718528747558594
2086654605,0,128.53472900390625,114.46640014648438,128.1859893798828,95.24569702148438,128.16384887695312,88.07656860351562,128.11236572265625,84.19854736328125,0.014881233684718609,3.5183918476104736,0.009455755352973938,6.7583136558532715,0.012044832110404968,9.950467109680176,0.010886200703680515,13.240967750549316
2111654605,0,128.65396118164062,114.45372009277344,128.30322265625,95.23565673828125,128.27474975585938,88.05792236328125,128.21353149414062,84.18257141113281,0.018204839900135994,3.519562244415283,0.015422591008245945,6.761406898498535,0.020220812410116196,9.962486267089844,0.02071445994079113,13.258856773376465
2136654606,0,128.7000274658203,114.56744384765625,128.36277770996094,95.24710083007812,128.35011291503906,88.04852294921875,128.30674743652344,84.16422271728516,0.019435161724686623,3.5090904235839844,0.018442612141370773,6.7578816413879395,0.025782421231269836,9.968555450439453,0.029802121222019196,13.279458999633789
2161654606,0,128.56333923339844,114.48031616210938,128.27183532714844,95.22064971923828,128.2469024658203,88.047119140625,128.19862365722656,84.1723861694336,0.01567230559885502,3.5171079635620117,0.013835095800459385,6.766035079956055,0.01818356290459633,9.969462394714355,0.019284389913082123,13.270286560058594
2186654606,0,128.6504364013672,114.62225341796875,128.37399291992188,95.28755950927734,128.3490447998047,88.08964538574219,128.29954528808594,84.20599365234375,0.018035123124718666,3.504063844680786,0.01897973008453846,6.745445728302002,0.025638071820139885,9.942055702209473,0.029002804309129715,13.232646942138672
2211654607,0,128.6194305419922,114.78089904785156,128.30975341796875,95.33621215820312,128.27561950683594,88.110107421875,128.22608947753906,84.21351623535156,0.017111705616116524,3.4895858764648438,0.015686873346567154,6.73054838180542,0.020219115540385246,9.928918838500977,0.021877126768231392,13.224249839782715
2236654607,0,128.58900451660156,114.85177612304688,128.2686767578125,95.3542709350586,128.23236083984375,88.10906982421875,128.17962646484375,84.20870971679688,0.016244279220700264,3.4831528663635254,0.013596102595329285,6.725034713745117,0.017046809196472168,9.929584503173828,0.01738806441426277,13.2296142578125
