ts,agent_id,x,y,z,v
2011654604,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2036654604,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061654604,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086654605,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111654605,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136654606,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161654606,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186654606,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211654607,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642260044041439e-08
2236654607,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501461525430452e-08
2261654607,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065814161721594e-08
2286654608,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343982369683867e-08
2311654608,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859909074369288
2336654609,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593318519339856
2361654609,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835868414992647
2386654609,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376082705244012
2411654610,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838961897964193e-05
2436654610,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740993229222675
2461654610,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089085698734723
2486654611,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696409226230258
2511654611,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440052464702755
2536654612,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275237954909886
2561654612,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392578988865736
2586654612,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242864498772053
2611654613,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074144372897769
2636654613,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760492991449789e-05
2661654613,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625251002021373e-05
2686654614,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470207726829383e-05
2711654614,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571372595070325e-05
2736654615,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7355025975677835e-05
2761654615,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010347071941382e-05
2786654615,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37489215843904e-05
2811654616,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831085005484998e-05
2836654616,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325890735801624e-05
2861654616,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116201364897915e-05
2886654617,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5283958576166372e-05
2911654617,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.216519579097556e-05
2936654618,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.888547007201637e-05
2961654618,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.708205014328795e-05
2986654618,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4470694929808616e-05
3011654619,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2720143839289506e-05
3036654619,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0822611498486927e-05
3061654619,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.444728230545324e-06
3086654620,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.411415665400362e-06
3111654620,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.126179893860495e-06
3136654620,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.603245814840929e-06
3161654621,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.190772967373508e-06
3186654621,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.617921991448618e-06
3211654622,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725877797307205e-07
3236654622,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248728225828329e-07
3261654622,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972841377807127e-07
3286654623,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189588124023127e-07
3311654623,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637348270179562e-07
3336654623,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582812149108394e-07
3361654624,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513885457461843e-07
3386654624,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8306747738214734e-07
3411654625,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1130289956297952e-07
3436654625,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9626245100588038e-07
3461654625,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.387777626728229e-07
3486654626,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3818677629510228e-07
3511654626,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2493402675443442e-07
3536654626,0,192.36245727539062,-86.26268005371094,0.03362640365958214,2.676891864191101e-07
3561654627,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.939575890623073e-08
3586654627,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1539626510762819e-07
3611654628,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.38860435379168e-08
3636654628,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245628211970542e-07
3661654628,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.23951945769896e-08
3686654629,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446011894875227e-08
3711654629,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.151079829080764e-07
3736654629,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6915796152780883e-08
3761654630,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293099360625311e-07
3786654630,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4297062596853396e-08
3811654631,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.097543855396869e-08
3836654631,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.968186596725777e-08
3861654631,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.716966454522691e-08
3886654632,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0001726300912287e-07
3911654632,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.0994200617127443e-08
3936654632,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0648462269890517e-08
3961654633,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.7934083490712074e-08
3986654633,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.439703922929105e-07
4011654634,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.505018289453343e-08
4036654634,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6693847547686357e-08
4061654634,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041884444501464e-08
4086654635,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735210142000321e-08
4111654635,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.769215456074681e-09
