ts,agent_id,steer_err,speed_err,desired_speed,speed
1944481771,0,0.0018587702095883892,9.262742757797241,9.262742757797241,0.0
1969481771,0,0.002467871301571971,9.28895616531372,9.28895616531372,0.0
1994481772,0,0.0018481454708794806,9.228347539901733,9.228347539901733,0.0
2019481772,0,0.002086063726968258,9.346994161605835,9.346994161605835,0.0
2044481772,0,0.00251970484827329,9.415269613265991,9.415269613265991,0.0
2069481773,0,0.003542032385042643,9.641807556152344,9.641807556152344,0.0
2094481773,0,0.0028091530871002745,9.677658319473267,9.677658319473267,0.0
2119481774,0,0.0030715082422195427,9.633495569229126,9.633495569229126,0.0
2144481774,0,0.0026811249856579246,9.685041875723286,9.685041904449463,2.8726176779950256e-08
2169481774,0,0.0023929668936741645,9.725977390048719,9.725977420806885,3.0758166014584514e-08
2194481775,0,0.0021976993744025775,9.712335339301271,9.712335348129272,8.828000804343732e-09
2219481775,0,0.002045765610865183,9.716038933550637,9.716038942337036,8.786398523868114e-09
2244481775,0,0.0019697987290964855,9.724302121973023,9.724016189575195,-0.0002859323978273692
2269481776,0,0.0018580871906713882,9.732504745834714,9.732351064682007,-0.00015368115270606708
2294481776,0,0.0018437437934143612,9.741602141318022,9.741537809371948,-6.433194607392522e-05
2319481777,0,0.0017970708340859407,9.74429823554036,9.744290828704834,-7.406835525429572e-06
2344481777,0,0.001828186140304888,9.747466550919855,9.74749231338501,2.5762465155616382e-05
2369481777,0,0.0018378242961336836,9.748345025652684,9.748387813568115,4.278791543074989e-05
2394481778,0,0.0018513328924921533,9.749466904395634,9.749516487121582,4.958272594795109e-05
2419481778,0,0.0016864217695317344,9.756681761589656,9.756731986999512,5.022540985628392e-05
2444481778,0,0.0014590523611610875,9.762866451582164,9.762913942337036,4.7490754870950126e-05
2469481779,0,0.0014015269901514246,9.766792486902354,9.766835689544678,4.320264232413106e-05
2494481779,0,0.0014513114801017397,9.766022744098253,9.766061067581177,3.832348292464821e-05
2519481780,0,0.0014504007882124048,9.766059174049524,9.766092538833618,3.336478409475562e-05
2544481780,0,0.0014234594864862434,9.773251415893194,9.773280143737793,2.8727844598480273e-05
2569481780,0,0.0014408385233743869,9.7690527456608,9.76907730102539,2.4555364590584155e-05
2594481781,0,0.0014157186054268957,9.771499720575973,9.771520614624023,2.0894048050211556e-05
2619481781,0,0.0014035001559116506,9.775971816848177,9.775989532470703,1.771562252552437e-05
2644481781,0,0.0014505525701939605,9.775587647528054,9.775602579116821,1.4931588766629739e-05
2669481782,0,0.001496466619614602,9.76578591714471,9.765798568725586,1.2651580875700611e-05
2694481782,0,0.001529403309612219,9.765189254873649,9.765199899673462,1.0644799813941294e-05
2719481782,0,0.0014072947054505464,9.767259423487666,9.767268419265747,8.995778081331447e-06
2744481783,0,0.001521814210534427,9.772067353685177,9.772074937820435,7.584135257931495e-06
2769481783,0,0.001528416726732106,9.769048027266306,9.769054412841797,6.385575490264739e-06
2794481784,0,0.0014497177692954033,9.762272682955453,9.762278079986572,5.397031119255536e-06
2819481784,0,0.0015392691384133485,9.76288933031069,9.762893915176392,4.584865700999487e-06
2844481784,0,0.001512631400650299,9.758348930442098,9.758352756500244,3.8260581454813305e-06
2869481785,0,0.0014935068709742631,9.759734912375347,9.759738206863403,3.294488056057426e-06
2894481785,0,0.001450173115240071,9.75616993455416,9.75617265701294,2.7224587795689603e-06
2919481785,0,0.001380353403724385,9.759921855969083,9.759924173355103,2.3173860196049753e-06
2944481786,0,0.001400160952317422,9.769583161131779,9.769585132598877,1.9714670977679748e-06
2969481786,0,0.001330493022783292,9.764553823716803,9.76455545425415,1.630537347044711e-06
2994481787,0,0.0013412695434737566,9.763826655439901,9.763828039169312,1.3837294100704612e-06
3019481787,0,0.0013931789811658538,9.757304483712366,9.75730562210083,1.1383884650279834e-06
3044481787,0,0.0013134175498582602,9.759343104573672,9.759344100952148,9.963784770635826e-07
3069481788,0,0.0013275332741429532,9.756565927595158,9.756566762924194,8.353290354864685e-07
3094481788,0,0.0013222209047884987,9.757691839249345,9.757692575454712,7.362053662459087e-07
3119481788,0,0.0012781282391465276,9.759428607887607,9.759429216384888,6.084972817496907e-07
3144481789,0,0.0012797978409436418,9.77273352400763,9.772733688354492,1.6434686145206255e-07
3169481789,0,0.0012982393517026764,9.76650497346695,9.766505241394043,2.67927093863708e-07
3194481790,0,0.0012695525571886227,9.757092207893695,9.757092475891113,2.679974186019296e-07
3219481790,0,0.0012835923904825379,9.756147258556824,9.756147623062134,3.6450530999962673e-07
3244481790,0,0.0012236385077679815,9.752553140392136,9.752553462982178,3.225900414250113e-07
3269481791,0,0.001268262410345398,9.75576682264053,9.755767107009888,2.8436935837097253e-07
3294481791,0,0.0012980116787303425,9.751109850455457,9.751110076904297,2.2644884070306802e-07
3319481791,0,0.0011967730970325978,9.755909958130212,9.755910158157349,2.000271359377549e-07
3344481792,0,0.0012810879877868666,9.77229002380469,9.772290229797363,2.0599267281194393e-07
3369481792,0,0.001222272469933979,9.760284488811292,9.760284662246704,1.7343541145670725e-07
3394481793,0,0.001223942071731093,9.752092686009313,9.752092838287354,1.5227804010927053e-07
3419481793,0,0.0012299374600025488,9.7480149974713,9.74801516532898,1.6785768043612858e-07
3444481793,0,0.0012176431194965258,9.750667968289578,9.750668048858643,8.056906473271234e-08
3469481794,0,0.001236160521246338,9.752957477908364,9.752957582473755,1.045653916189743e-07
3494481794,0,0.001276838092303303,9.749739573533743,9.749739646911621,7.337787814721921e-08
3519481794,0,0.0012131655510406285,9.763624108760217,9.76362419128418,8.252396320226714e-08
3544481795,0,0.0012354016113385589,9.767485792959665,9.767485857009888,6.405022228971133e-08
3569481795,0,0.0011667961556753197,9.759904111718415,9.759904146194458,3.4476043582775364e-08
3594481796,0,0.0012332007726059992,9.74669190949435,9.746691942214966,3.2720615813738516e-08
3619481796,0,0.0012499726815679195,9.749623722530945,9.749623775482178,5.2951233225539046e-08
3644481796,0,0.0012229554888509803,9.753296564602282,9.753296613693237,4.909095581165822e-08
3669481797,0,0.0011864519222868008,9.748089534816252,9.74808955192566,1.71094076532106e-08
3694481797,0,0.0012452674401396886,9.750834695707635,9.750834703445435,7.737800226488362e-09
3719481797,0,0.0011983668078389342,9.756184081729943,9.756184101104736,1.9374792615034285e-08
3744481798,0,0.001176813766458005,9.764781444899889,9.764781475067139,3.0167250383288095e-08
3769481798,0,0.0011822779177940155,9.75045843838068,9.750458478927612,4.05469325946907e-08
3794481799,0,0.0012050452150273911,9.752582811206087,9.752582788467407,-2.2738680014170798e-08
3819481799,0,0.0012477718428353598,9.748734706052046,9.748734712600708,6.548662761754958e-09
