ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2069424126,0,128.46774291992188,114.59586334228516,128.3457489013672,95.76797485351562,128.32859802246094,88.84230041503906,128.24815368652344,85.05535888671875,0.012977481819689274,3.5064821243286133,0.017191719263792038,6.601016998291016,0.02305760607123375,9.479886054992676,0.022463764995336533,12.345724105834961
2094424126,0,128.4954071044922,114.79493713378906,128.25205993652344,95.70654296875,128.217529296875,88.6517105102539,128.13050842285156,84.79649353027344,0.013681082986295223,3.4883103370666504,0.01256568729877472,6.619158744812012,0.015438657253980637,9.59296703338623,0.012053083628416061,12.603561401367188
2119424127,0,128.70712280273438,115.10395812988281,128.32569885253906,95.7593765258789,128.3019561767578,88.57485961914062,128.21229553222656,84.664306640625,0.01938779279589653,3.4604341983795166,0.016200628131628036,6.603550434112549,0.0215300340205431,9.639300346374512,0.019811168313026428,12.739290237426758
2144424127,0,128.5357208251953,114.45136260986328,128.19619750976562,95.25586700439453,128.17459106445312,88.09027099609375,128.12002563476562,84.21345520019531,0.014914115890860558,3.519779682159424,0.009970377199351788,6.755183219909668,0.012823580764234066,9.94165325164795,0.011614114046096802,13.22431755065918
2169424127,0,128.65469360351562,114.44786071777344,128.306396484375,95.23917388916016,128.27743530273438,88.06488800048828,128.2161865234375,84.19031524658203,0.018227744847536087,3.5201029777526855,0.015581660903990269,6.7603230476379395,0.020409608259797096,9.957993507385254,0.02095869742333889,13.250179290771484
2194424128,0,128.7165069580078,114.57015991210938,128.38064575195312,95.25255584716797,128.36712646484375,88.05569458007812,128.32333374023438,84.17274475097656,0.019891420379281044,3.5088412761688232,0.019346434623003006,6.756202220916748,0.027023229748010635,9.963924407958984,0.031391579657793045,13.269883155822754
2219424128,0,128.57272338867188,114.47583770751953,128.27825927734375,95.22229766845703,128.25344848632812,88.05035400390625,128.2058868408203,84.17637634277344,0.015935055911540985,3.5175211429595947,0.014161039143800735,6.76552677154541,0.018661895766854286,9.96737289428711,0.019983023405075073,13.265806198120117
2244424128,0,128.65292358398438,114.60530853271484,128.37820434570312,95.28227996826172,128.35353088378906,88.08707427978516,128.304443359375,84.20403289794922,0.01811128482222557,3.5056161880493164,0.01919780671596527,6.747065544128418,0.025971734896302223,9.943708419799805,0.029481787234544754,13.234837532043457
2269424129,0,128.62234497070312,114.77461242675781,128.31304931640625,95.33674621582031,128.27862548828125,88.11124420166016,128.228515625,84.21449279785156,0.01719474606215954,3.4901578426361084,0.01585342362523079,6.7303853034973145,0.020438186824321747,9.928190231323242,0.022110121324658394,13.223160743713379
2294424129,0,128.59437561035156,114.84625244140625,128.27041625976562,95.35411834716797,128.23379516601562,88.10971069335938,128.1804962158203,84.20809173583984,0.016394522041082382,3.4836533069610596,0.013684217818081379,6.725081443786621,0.017151353880763054,9.929173469543457,0.017473140731453896,13.230303764343262
2319424130,0,128.52732849121094,114.79618835449219,128.21493530273438,95.34407043457031,128.17930603027344,88.10331726074219,128.1251220703125,84.20155334472656,0.014562192372977734,3.48819637298584,0.010881325230002403,6.728147983551025,0.013159221038222313,9.933274269104004,0.01211907435208559,13.237607955932617
2344424130,0,128.5249481201172,114.79817199707031,128.22628784179688,95.3450927734375,128.18885803222656,88.1030502319336,128.1315460205078,84.19917297363281,0.014495788142085075,3.488016366958618,0.011455558240413666,6.7278361320495605,0.013860469684004784,9.933445930480957,0.012743771076202393,13.24026870727539
2369424130,0,128.47377014160156,114.73075103759766,128.21170043945312,95.31683349609375,128.17697143554688,88.08502197265625,128.1187744140625,84.18466186523438,0.013103213161230087,3.4941508769989014,0.0107300765812397,6.736474990844727,0.01300265733152628,9.945027351379395,0.011520200408995152,13.256513595581055
2394424131,0,128.46478271484375,114.72454833984375,128.1953887939453,95.31278228759766,128.1566162109375,88.08052062988281,128.09393310546875,84.17766571044922,0.012856511399149895,3.494716167449951,0.00990503840148449,6.737714767456055,0.011510316282510757,9.94792366027832,0.009116020053625107,13.264358520507812
2419424131,0,128.4056854248047,114.6662826538086,128.19281005859375,95.2729721069336,128.16262817382812,88.04544830322266,128.10134887695312,84.14686584472656,0.011237125843763351,3.500034809112549,0.009791032411158085,6.749924659729004,0.01197828259319067,9.970541954040527,0.009860645979642868,13.299007415771484
2444424131,0,128.38571166992188,114.67094421386719,128.1958465576172,95.27137756347656,128.1670379638672,88.03968048095703,128.1022186279297,84.14313507080078,0.01068270392715931,3.4996089935302734,0.00994590949267149,6.7504143714904785,0.012307507917284966,9.974271774291992,0.009948322549462318,13.303215980529785
2469424132,0,128.381103515625,114.67279052734375,128.1811981201172,95.2632064819336,128.15196228027344,88.03007507324219,128.08934020996094,84.13412475585938,0.010554618202149868,3.4994399547576904,0.009205233305692673,6.752926349639893,0.011203426867723465,9.980487823486328,0.008701400831341743,13.313390731811523
2494424132,0,128.35812377929688,114.5932846069336,128.1855926513672,95.23335266113281,128.15631103515625,88.01215362548828,128.0916290283203,84.11874389648438,0.009936711750924587,3.5067191123962402,0.009440599009394646,6.762117385864258,0.011536937206983566,9.992106437683105,0.008935648947954178,13.330796241760254
2519424133,0,128.35226440429688,114.5556869506836,128.2095184326172,95.21822357177734,128.18019104003906,88.0007553100586,128.10800170898438,84.11309814453125,0.009782768785953522,3.5101704597473145,0.010664583183825016,6.766783714294434,0.013308936730027199,9.99950885772705,0.010537219233810902,13.33719539642334
