ts,agent_id,steer_err,speed_err,desired_speed,speed
2069424126,0,0.0019002066905531335,9.283613204956055,9.283613204956055,0.0
2094424126,0,0.0016531815155710055,9.392545938491821,9.392545938491821,0.0
2119424127,0,0.0022512025229010106,9.429353713989258,9.429353713989258,0.0
2144424127,0,0.00154177354110902,9.70622205734253,9.70622205734253,0.0
2169424127,0,0.00209365282604605,9.720663070678711,9.720663070678711,0.0
2194424128,0,0.0024334167917587956,9.742082834243774,9.742082834243774,0.0
2219424128,0,0.0018632477780442867,9.744018316268921,9.744018316268921,0.0
2244424128,0,0.0023166205569515774,9.724348783493042,9.724348783493042,0.0
2269424129,0,0.0020585152973158732,9.720683069046991,9.720683097839355,2.8792364161075525e-08
2294424129,0,0.0018756939005318653,9.7242879560425,9.724287986755371,3.0712871226608267e-08
2319424130,0,0.0015854867517971017,9.719861260174106,9.719861268997192,8.823086056381509e-09
2344424130,0,0.0016172091859422719,9.7194635780379,9.719463586807251,8.769351260352883e-09
2369424130,0,0.0014830339142469103,9.727261186522023,9.726975202560425,-0.00028598396159886284
2394424131,0,0.0014160980603807852,9.729154005154498,9.729000091552734,-0.00015391360176338257
2419424131,0,0.001306056123752802,9.749734743873985,9.749670267105103,-6.447676888248825e-05
2444424131,0,0.0012812397697684224,9.752424285042423,9.752416849136353,-7.435906070877625e-06
2469424132,0,0.00122697771136221,9.760434150445402,9.760459899902344,2.5749456941133172e-05
2494424132,0,0.001201326556479273,9.766152023622514,9.766194820404053,4.2796781538478426e-05
2519424133,0,0.0012666686995390618,9.769790847341701,9.769840478897095,4.963155539316422e-05
2544424133,0,0.001161787350283977,9.77257466539693,9.772624969482422,5.030408549202564e-05
2569424133,0,0.0010446116605228695,9.774942779637257,9.774990320205688,4.7540568431082764e-05
2594424134,0,0.0010980389180305246,9.77389207320521,9.773935317993164,4.324478795386236e-05
2619424134,0,0.0010848338856351667,9.769010340610711,9.769048690795898,3.835018518692613e-05
2644424134,0,0.0011263462575906887,9.773710957900642,9.773744344711304,3.338681066232824e-05
2669424135,0,0.0011409173278200493,9.778106523034399,9.778135299682617,2.877664821835778e-05
2694424135,0,0.0011122305333059956,9.772541026797255,9.772565603256226,2.4576458971317915e-05
2719424135,0,0.0010980389180305246,9.77186877665192,9.771889686584473,2.0909932552771982e-05
2744424136,0,0.0010103848236820278,9.770094543977315,9.77011227607727,1.773209995520842e-05
2769424136,0,0.0011455466782575024,9.77485378186373,9.774868726730347,1.4944866617557624e-05
2794424137,0,0.0010789902793452671,9.768538945460698,9.768551588058472,1.2642597773395035e-05
2819424137,0,0.0011397030719676024,9.767145469394615,9.76715612411499,1.065472037444139e-05
2844424137,0,0.0011632292791087576,9.769767099208352,9.769776105880737,9.006672386059577e-06
2869424138,0,0.001198670371802046,9.77063897904854,9.770646572113037,7.593064497000843e-06
2894424138,0,0.0011234623999411277,9.772909663379668,9.772916078567505,6.415187836736868e-06
2919424138,0,0.0011178464666235617,9.769687708558424,9.76969313621521,5.427656785787596e-06
2944424139,0,0.0012190091573305282,9.767574271166342,9.767578840255737,4.56908939557091e-06
2969424139,0,0.0011592829475883058,9.768524843646608,9.768528699874878,3.856228270356479e-06
2994424140,0,0.001153439341298406,9.771430766269335,9.77143406867981,3.3024104744722963e-06
3019424140,0,0.0012101299114095118,9.771971333371182,9.771974086761475,2.753390293400429e-06
3044424140,0,0.001138412925124378,9.776273310507129,9.776275634765625,2.3242584961617233e-06
3069424141,0,0.0011569303268741903,9.77425520677829,9.774257183074951,1.976296661158263e-06
