ts,agent_id,throttle,steer,brake
2034074056,0,0.8999999761581421,0.003438057377934456,0.0
2059074057,0,0.8999999761581421,0.0026166809257119894,0.0
2084074057,0,0.8999999761581421,0.00368795869871974,0.0
2109074058,0,0.8999999761581421,0.0023812376894056797,0.0
2134074058,0,0.8999999761581421,0.003505994100123644,0.0
2159074058,0,0.8999999761581421,0.003937705885618925,0.0
2184074059,0,0.8999999761581421,0.0028686141595244408,0.0
2209074059,0,0.8999999761581421,0.003918821923434734,0.0
2234074059,0,0.8999999761581421,0.0033834499772638083,0.0
2259074060,0,0.8999999761581421,0.003142285393550992,0.0
2284074060,0,0.8999999761581421,0.0026369490660727024,0.0
2309074060,0,0.8999999761581421,0.00294273323379457,0.0
2334074061,0,0.8999999761581421,0.002638318343088031,0.0
2359074061,0,0.8999999761581421,0.0025698537938296795,0.0
2384074062,0,0.8999999761581421,0.0024908564519137144,0.0
2409074062,0,0.8999999761581421,0.0024889761116355658,0.0
2434074062,0,0.8999999761581421,0.0024160463362932205,0.0
2459074063,0,0.8999999761581421,0.0023961770348250866,0.0
2484074063,0,0.8999999761581421,0.0025514678563922644,0.0
2509074063,0,0.8999999761581421,0.002311487216502428,0.0
2534074064,0,0.8999999761581421,0.002208093414083123,0.0
2559074064,0,0.8999999761581421,0.0023177643306553364,0.0
2584074065,0,0.8999999761581421,0.002315566875040531,0.0
2609074065,0,0.8999999761581421,0.002397793112322688,0.0
2634074065,0,0.8999999761581421,0.0024667975958436728,0.0
2659074066,0,0.8999999761581421,0.0024118039291352034,0.0
2684074066,0,0.8999999761581421,0.0024417354725301266,0.0
2709074066,0,0.8999999761581421,0.0022751393262296915,0.0
2734074067,0,0.8999999761581421,0.0025663780979812145,0.0
2759074067,0,0.8999999761581421,0.002462474862113595,0.0
2784074068,0,0.8999999761581421,0.0026113283820450306,0.0
2809074068,0,0.8999999761581421,0.0026458757929503918,0.0
2834074068,0,0.8999999761581421,0.0027168637607246637,0.0
2859074069,0,0.8999999761581421,0.002639909740537405,0.0
2884074069,0,0.8999999761581421,0.002659059362486005,0.0
2909074069,0,0.8999999761581421,0.00285243708640337,0.0
2934074070,0,0.8999999761581421,0.002729427767917514,0.0
2959074070,0,0.8999999761581421,0.0028030495159327984,0.0
2984074071,0,0.8999999761581421,0.0028744088485836983,0.0
3009074071,0,0.8999999761581421,0.002784760668873787,0.0
3034074071,0,0.8999999761581421,0.002798657165840268,0.0
3059074072,0,0.8999999761581421,0.002616994082927704,0.0
3084074072,0,0.8999999761581421,0.0027670448180288076,0.0
3109074072,0,0.8999999761581421,0.002642025239765644,0.0
3134074073,0,0.8999999761581421,0.0026567159220576286,0.0
3159074073,0,0.8999999761581421,0.0026811480056494474,0.0
3184074074,0,0.8999999761581421,0.0026523759588599205,0.0
3209074074,0,0.8999999761581421,0.002614981960505247,0.0
3234074074,0,0.8999999761581421,0.0025719234254211187,0.0
3259074075,0,0.8999999761581421,0.0025575871113687754,0.0
3284074075,0,0.8999999761581421,0.002453304361552,0.0
3309074075,0,0.8999999761581421,0.0025245461147278547,0.0
3334074076,0,0.8999999761581421,0.0024453173391520977,0.0
3359074076,0,0.8999999761581421,0.002535951090976596,0.0
3384074077,0,0.8999999761581421,0.002592539181932807,0.0
3409074077,0,0.8999999761581421,0.0024755436461418867,0.0
3434074077,0,0.8999999761581421,0.002607212634757161,0.0
