ts,agent_id,steer_unclip,throttle_unclip
2034074056,0,0.003438057442311457,5.243068225979805
2059074057,0,0.002616680948780767,4.820189867913722
2084074057,0,0.003687958601472978,4.892977147400379
2109074058,0,0.0023812375927335498,5.103471105694771
2134074058,0,0.0035059942036708837,5.158886893987655
2159074058,0,0.003937705749087794,5.232014570832253
2184074059,0,0.0028686141363534943,5.291781651377678
2209074059,0,0.003918822078412293,5.3396029999852175
2234074059,0,0.0033834499851592525,5.400199058143143
2259074060,0,0.003142285444492357,5.463778417360002
2284074060,0,0.0026369491081144475,5.523086789897412
2309074060,0,0.00294273330957748,5.581195363605353
2334074061,0,0.0026383183712841117,5.647866823364787
2359074061,0,0.0025698537408249114,5.709784268279083
2384074062,0,0.002490856389483121,5.780938829704719
2409074062,0,0.002488976142739006,5.841611233226385
2434074062,0,0.002416046276109909,5.907206294385046
2459074063,0,0.0023961770186392735,5.970955028202101
2484074063,0,0.0025514679624336137,6.033908278152163
2509074063,0,0.0023114873212228535,6.096319255454574
2534074064,0,0.0022080933879394236,6.158362512154051
2559074064,0,0.0023177643599023873,6.2183914656754125
2584074065,0,0.002315566793953082,6.277233818157351
2609074065,0,0.0023977932120572876,6.340570100263947
2634074065,0,0.002466797522293211,6.403301429253579
2659074066,0,0.0024118040170157838,6.460980357516761
2684074066,0,0.002441735376331003,6.522972061320913
2709074066,0,0.0022751394259277217,6.583076361242292
2734074067,0,0.0025663781703707802,6.646931066503836
2759074067,0,0.0024624748188117537,6.704572670521505
2784074068,0,0.0026113283093133566,6.765014922939992
2809074068,0,0.002645875738142643,6.827631892617627
2834074068,0,0.0027168636491500236,6.888997709990901
2859074069,0,0.0026399096627349283,6.951149640101213
2884074069,0,0.002659059283854067,7.011129256984142
2909074069,0,0.0028524370700076913,7.070305850960547
2934074070,0,0.0027294276872016315,7.132344029481035
2959074070,0,0.0028030494899076983,7.194740256429597
2984074071,0,0.0028744087924511986,7.25618772506441
3009074071,0,0.0027847606148724197,7.319049475518664
3034074071,0,0.0027986572039212405,7.3213459965570475
3059074072,0,0.002616994093383981,7.325361941954981
3084074072,0,0.002767044811712699,7.327560785860994
3109074072,0,0.0026420253137360004,7.323563698562254
3134074073,0,0.002656715912275836,7.327456803522149
3159074073,0,0.0026811480681194033,7.328617627320755
3184074074,0,0.0026523758962407238,7.328329168283567
3209074074,0,0.0026149820334909813,7.33040928517738
3234074074,0,0.0025719233825983595,7.331997092429788
3259074075,0,0.002557587100121718,7.330718260736894
3284074075,0,0.0024533043410563944,7.331791023354819
3309074075,0,0.0025245460600117815,7.329676361510678
3334074076,0,0.002445317288595711,7.33334559506315
3359074076,0,0.0025359510529696255,7.332116154261119
3384074077,0,0.0025925391702431816,7.33442369385672
3409074077,0,0.002475543721585171,7.334328202324895
3434074077,0,0.002607212693310092,7.336157172072464
3459074078,0,0.0024240497870675836,7.332419715641648
3484074078,0,0.002512919085905912,7.334402592941056
3509074078,0,0.00240466058756121,7.331695488258798
3534074079,0,0.002439456132514193,7.33676721965945
3559074079,0,0.0024722737685200277,7.335004911391125
