ts,agent_id,steer_err,speed_err,desired_speed,speed
1988772783,0,0.0019115144481790436,9.263681173324585,9.263681173324585,0.0
2013772783,0,0.0017604913765309838,9.398094892501831,9.398094892501831,0.0
2038772784,0,0.002313509026329683,9.428536176681519,9.428536176681519,0.0
2063772784,0,0.0015476171473989195,9.71998929977417,9.71998929977417,0.0
2088772784,0,0.002102228508003955,9.726662635803223,9.726662635803223,0.0
2113772785,0,0.002344396659576296,9.74837851524353,9.74837851524353,0.0
2138772785,0,0.0018169542736697557,9.749505758285522,9.749505758285522,0.0
2163772786,0,0.0022800410993966203,9.725184202194214,9.725184202194214,0.0
2188772786,0,0.002052747582016752,9.721381158644032,9.721381187438965,2.8794932210318806e-08
2213772786,0,0.001867573564518628,9.725920884892787,9.725920915603638,3.0710851415980374e-08
2238772787,0,0.001561656980692835,9.722514143703771,9.722514152526855,8.823084147956044e-09
2263772787,0,0.0016246465030385078,9.720408430867138,9.72040843963623,8.769091782294207e-09
2288772787,0,0.0014807571845235725,9.728307607656024,9.728021621704102,-0.00028598595192339416
2313772788,0,0.0013950003649445236,9.73110307007551,9.73094916343689,-0.00015390663862188404
2338772788,0,0.001329506439903179,9.749513730652554,9.749449253082275,-6.447757027782632e-05
2363772789,0,0.0013107613651810331,9.752352045584095,9.752344608306885,-7.43727721050382e-06
2388772789,0,0.0012622670220739424,9.760415553980414,9.760441303253174,2.574927276108046e-05
2413772789,0,0.0012280401852331007,9.766149879153286,9.76619267463684,4.279548355540763e-05
2438772790,0,0.0012941412382006686,9.770043334803471,9.770092964172363,4.9629368892055915e-05
2463772790,0,0.0011749164916885573,9.772671941727033,9.772722244262695,5.030253566293391e-05
2488772790,0,0.001055388181213334,9.775022889981978,9.775070428848267,4.7538866289607016e-05
2513772791,0,0.001099708519827639,9.773173240965683,9.773216485977173,4.324501149052912e-05
2538772791,0,0.0010806598811423812,9.768164908310814,9.768203258514404,3.8350203589876244e-05
2563772791,0,0.0011265739305630225,9.771227588702844,9.771260976791382,3.338808853763922e-05
2588772792,0,0.0011416003467370505,9.775817011461768,9.775845766067505,2.8754605736765444e-05
2613772792,0,0.0011038825243204246,9.77030296715662,9.7703275680542,2.4600897579120128e-05
2638772793,0,0.001109119002684101,9.771080564533282,9.771101474761963,2.0910228680489785e-05
2663772793,0,0.0010147865011471472,9.770061617896049,9.770079374313354,1.7756417305100605e-05
2688772793,0,0.001148582317888619,9.774042680450442,9.774057626724243,1.4946273800437464e-05
2713772794,0,0.0011078288558408764,9.768174164931821,9.768186807632446,1.2642700625224524e-05
2738772794,0,0.0011709701601681053,9.765550449216684,9.7655611038208,1.0654604116223805e-05
2763772794,0,0.0011837198466187959,9.768302254367812,9.768311262130737,9.007762925083384e-06
2788772795,0,0.001198594480811268,9.769563950088955,9.769571542739868,7.592650912919922e-06
2813772795,0,0.0011519215214828476,9.771715187889416,9.771721601486206,6.413596789372768e-06
2838772796,0,0.0011393995080044908,9.770058903490789,9.770064353942871,5.45045208194518e-06
2863772796,0,0.0012380577960157861,9.765297591111494,9.765302181243896,4.59013240245508e-06
2888772796,0,0.001176813766458005,9.766291843237164,9.766295671463013,3.8282258485893916e-06
2913772797,0,0.0011848582114804647,9.770244163396583,9.770247459411621,3.2960150376624104e-06
