ts,agent_id,steer_unclip,throttle_unclip
1988772783,0,0.0034765669026256356,5.245559464395046
2013772783,0,0.002664280252515371,4.823748369812965
2038772784,0,0.0037483972378911283,4.891659016907215
2063772784,0,0.0022329043823898745,5.113796221911906
2088772784,0,0.003500389179683242,5.160837744176387
2113772785,0,0.003813865881699,5.233525602221489
2138772785,0,0.002825887034226833,5.293788316547871
2163772786,0,0.003860426806920838,5.340883011817932
2188772786,0,0.00335086144508183,5.4009712330368345
2213772786,0,0.003120753273133892,5.464528667879728
2238772787,0,0.002654936695884892,5.523114222637102
2263772787,0,0.002890554933186813,5.582891980612849
2288772787,0,0.0026404215003660446,5.6482437849326725
2313772788,0,0.002555382277520947,5.710154687468224
2338772788,0,0.0024881485040684262,5.781231390462777
2363772789,0,0.002498632322678111,5.842668407474719
2388772789,0,0.002440633534165878,5.908016270493141
2413772789,0,0.0024165992842576107,5.9717821188308795
2438772790,0,0.002570114378867748,6.034681165327132
2463772790,0,0.002357709203474838,6.09699877750111
2488772790,0,0.0021981141969708196,6.159251485170852
2513772791,0,0.0023343688343659044,6.219156957582467
2538772791,0,0.0023070475559195678,6.277514300913659
2563772791,0,0.002416530697680356,6.340600074321882
2588772792,0,0.002451209038468734,6.404085246564993
2613772792,0,0.002399506830597607,6.461786409933303
2638772793,0,0.0024410438196775393,6.5236219606508765
2663772793,0,0.002288701620298428,6.584067579803277
2688772793,0,0.0025793697593545755,6.6474458783847865
2713772794,0,0.0024866465736932135,6.704971734471918
2738772794,0,0.0026344826505996996,6.764889254910163
2763772794,0,0.002660684442036877,6.827639577827502
2788772795,0,0.002706107524163331,6.88924079381033
2813772795,0,0.002639232335642236,6.9514430051596285
2838772796,0,0.002652058339954804,7.011449279775187
2863772796,0,0.0028566134460939387,7.069915431851147
2888772796,0,0.0027388419646076313,7.131797215804512
2913772797,0,0.002793911265980652,7.195014885987475
2938772797,0,0.0028672683988563816,7.25550472056906
2963772797,0,0.002795764334216525,7.319455100823151
2988772798,0,0.0028280640142103,7.3212535204016795
3013772798,0,0.0025991317257483206,7.325964266249305
3038772799,0,0.0027687879329071287,7.328053767404026
3063772799,0,0.0026500763992201534,7.323714259103807
3088772799,0,0.0026593056923361336,7.327644873231749
3113772800,0,0.002678569671707723,7.32838083111621
3138772800,0,0.002669565205651923,7.328509727236294
3163772800,0,0.0026059021507630962,7.330376228734548
3188772801,0,0.0025834450579545246,7.3320254258227955
3213772801,0,0.002562893303333172,7.331083708454151
3238772802,0,0.002434538396311784,7.332025800988409
3263772802,0,0.002523066185691612,7.330332592464356
3288772802,0,0.002436250212472519,7.333888029303655
3313772803,0,0.0025044211922135543,7.33240576817162
3338772803,0,0.0025871219764577146,7.334463170840358
3363772803,0,0.002448580126880469,7.334375064686755
3388772804,0,0.0025953367018907323,7.336064253777105
3413772804,0,0.002410393677595789,7.332633331750822
3438772805,0,0.0025087441327757416,7.334394646774201
3463772805,0,0.002400538283805892,7.331287772056843
3488772805,0,0.002453236039164694,7.3362477874401835
3513772806,0,0.0024944178109916402,7.335297310459532
3538772806,0,0.002547947995655538,7.335511467032723
3563772806,0,0.0025551694977467487,7.336803158951185
