ts,agent_id,throttle,steer,brake
1988772783,0,0.8999999761581421,0.003476566867902875,0.0
2013772783,0,0.8999999761581421,0.002664280356839299,0.0
2038772784,0,0.8999999761581421,0.0037483973428606987,0.0
2063772784,0,0.8999999761581421,0.002232904313132167,0.0
2088772784,0,0.8999999761581421,0.0035003891680389643,0.0
2113772785,0,0.8999999761581421,0.003813865827396512,0.0
2138772785,0,0.8999999761581421,0.002825886942446232,0.0
2163772786,0,0.8999999761581421,0.0038604268338531256,0.0
2188772786,0,0.8999999761581421,0.003350861370563507,0.0
2213772786,0,0.8999999761581421,0.003120753215625882,0.0
2238772787,0,0.8999999761581421,0.0026549366302788258,0.0
2263772787,0,0.8999999761581421,0.002890554955229163,0.0
2288772787,0,0.8999999761581421,0.0026404215022921562,0.0
2313772788,0,0.8999999761581421,0.0025553822051733732,0.0
2338772788,0,0.8999999761581421,0.0024881483986973763,0.0
2363772789,0,0.8999999761581421,0.0024986322969198227,0.0
2388772789,0,0.8999999761581421,0.002440633485093713,0.0
2413772789,0,0.8999999761581421,0.0024165993090718985,0.0
2438772790,0,0.8999999761581421,0.002570114331319928,0.0
2463772790,0,0.8999999761581421,0.0023577092215418816,0.0
2488772790,0,0.8999999761581421,0.0021981142926961184,0.0
2513772791,0,0.8999999761581421,0.0023343688808381557,0.0
2538772791,0,0.8999999761581421,0.002307047601789236,0.0
2563772791,0,0.8999999761581421,0.0024165306240320206,0.0
2588772792,0,0.8999999761581421,0.002451209118589759,0.0
2613772792,0,0.8999999761581421,0.0023995067458599806,0.0
2638772793,0,0.8999999761581421,0.002441043732687831,0.0
2663772793,0,0.8999999761581421,0.0022887017112225294,0.0
2688772793,0,0.8999999761581421,0.002579369815066457,0.0
2713772794,0,0.8999999761581421,0.002486646641045809,0.0
2738772794,0,0.8999999761581421,0.002634482691064477,0.0
2763772794,0,0.8999999761581421,0.002660684520378709,0.0
2788772795,0,0.8999999761581421,0.0027061074506491423,0.0
2813772795,0,0.8999999761581421,0.002639232436195016,0.0
2838772796,0,0.8999999761581421,0.0026520583778619766,0.0
2863772796,0,0.8999999761581421,0.0028566133696585894,0.0
2888772796,0,0.8999999761581421,0.0027388420421630144,0.0
2913772797,0,0.8999999761581421,0.0027939113788306713,0.0
2938772797,0,0.8999999761581421,0.0028672683984041214,0.0
2963772797,0,0.8999999761581421,0.002795764245092869,0.0
2988772798,0,0.8999999761581421,0.0028280639089643955,0.0
3013772798,0,0.8999999761581421,0.0025991317816078663,0.0
3038772799,0,0.8999999761581421,0.002768788021057844,0.0
3063772799,0,0.8999999761581421,0.0026500762905925512,0.0
3088772799,0,0.8999999761581421,0.0026593056973069906,0.0
3113772800,0,0.8999999761581421,0.0026785696391016245,0.0
3138772800,0,0.8999999761581421,0.0026695651467889547,0.0
3163772800,0,0.8999999761581421,0.002605902263894677,0.0
3188772801,0,0.8999999761581421,0.0025834450498223305,0.0
3213772801,0,0.8999999761581421,0.002562893321737647,0.0
3238772802,0,0.8999999761581421,0.002434538444504142,0.0
3263772802,0,0.8999999761581421,0.0025230662431567907,0.0
