ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988772783,0,128.48585510253906,114.64799499511719,128.33917236328125,95.80680084228516,128.30422973632812,88.87776184082031,128.20587158203125,85.0909423828125,0.013463525101542473,3.5017073154449463,0.016837207600474358,6.589599132537842,0.021302837878465652,9.459127426147461,0.018585581332445145,12.311079025268555
2013772783,0,128.53025817871094,114.82968139648438,128.26698303222656,95.71095275878906,128.22653198242188,88.64208984375,128.132080078125,84.77946472167969,0.014631644822657108,3.4851558208465576,0.013307157903909683,6.61785364151001,0.016086898744106293,9.59874439239502,0.012214488349854946,12.620889663696289
2038772784,0,128.71481323242188,115.10675048828125,128.3412628173828,95.76114654541016,128.3167724609375,88.57706451416016,128.22482299804688,84.6675033569336,0.019597377628087997,3.460184097290039,0.016973530873656273,6.603028297424316,0.022583456709980965,9.637965202331543,0.02097492292523384,12.73597526550293
2063772784,0,128.5428466796875,114.47734832763672,128.19424438476562,95.24874877929688,128.1700897216797,88.07686614990234,128.11614990234375,84.19805145263672,0.015103250741958618,3.5173816680908203,0.00987414550036192,6.757373809814453,0.012503376230597496,9.950275421142578,0.011253277771174908,13.241523742675781
2088772784,0,128.65750122070312,114.46935272216797,128.30764770507812,95.23912048339844,128.2784881591797,88.05852508544922,128.2162628173828,84.18280029296875,0.018296649679541588,3.5181193351745605,0.015645327046513557,6.760339260101318,0.020495178177952766,9.96209716796875,0.020979028195142746,13.258600234985352
2113772785,0,128.69552612304688,114.56668853759766,128.36390686035156,95.24470520019531,128.35263061523438,88.04589080810547,128.3098907470703,84.16228485107422,0.01931053213775158,3.509159803390503,0.018501922488212585,6.75861930847168,0.025972086936235428,9.970256805419922,0.030112311244010925,13.28164005279541
2138772785,0,128.55947875976562,114.4679946899414,128.27084350585938,95.21402740478516,128.24636840820312,88.04273223876953,128.19754028320312,84.16926574707031,0.015569422394037247,3.518244504928589,0.013788549229502678,6.7680792808532715,0.01814919337630272,9.972297668457031,0.01918412186205387,13.273791313171387
2163772786,0,128.64671325683594,114.61467742919922,128.3699951171875,95.28417205810547,128.345458984375,88.08733367919922,128.2963409423828,84.20413970947266,0.017935074865818024,3.5047576427459717,0.018779579550027847,6.746485710144043,0.025378333404660225,9.943541526794434,0.028696909546852112,13.23471736907959
2188772786,0,128.6236572265625,114.7879638671875,128.31051635742188,95.33995819091797,128.27560424804688,88.11245727539062,128.2252197265625,84.21534729003906,0.01722562499344349,3.4889438152313232,0.015722988173365593,6.729403972625732,0.020215047523379326,9.927412986755371,0.021789701655507088,13.222208023071289
2213772786,0,128.5890350341797,114.846435546875,128.270751953125,95.35238647460938,128.23410034179688,88.10831451416016,128.1803436279297,84.20796203613281,0.01624714583158493,3.4836366176605225,0.013702220283448696,6.725609302520752,0.017175231128931046,9.930068969726562,0.017458554357290268,13.230448722839355
