ts,agent_id,throttle,steer,brake
1978773530,0,0.8999999761581421,0.003481535939499736,0.0
2003773530,0,0.8999999761581421,0.004040880594402552,0.0
2028773531,0,0.8999999761581421,0.004697224125266075,0.0
2053773531,0,0.8999999761581421,0.0027696420438587666,0.0
2078773532,0,0.8999999761581421,0.0039651766419410706,0.0
2103773532,0,0.8999999761581421,0.0058484454639256,0.0
2128773532,0,0.8999999761581421,0.004312928766012192,0.0
2153773533,0,0.8999999761581421,0.005205436144024134,0.0
2178773533,0,0.8999999761581421,0.004367514979094267,0.0
2203773533,0,0.8999999761581421,0.004037128295749426,0.0
2228773534,0,0.8999999761581421,0.0038211573846638203,0.0
2253773534,0,0.8999999761581421,0.0035913479514420033,0.0
2278773535,0,0.8999999761581421,0.0035349002573639154,0.0
2303773535,0,0.8999999761581421,0.003407819662243128,0.0
2328773535,0,0.8999999761581421,0.0034168465062975883,0.0
2353773536,0,0.8999999761581421,0.003417943138629198,0.0
2378773536,0,0.8999999761581421,0.003454051446169615,0.0
2403773536,0,0.8999999761581421,0.0035192067734897137,0.0
2428773537,0,0.8999999761581421,0.0036141828168183565,0.0
2453773537,0,0.8999999761581421,0.0033400326501578093,0.0
2478773538,0,0.8999999761581421,0.003008008236065507,0.0
2503773538,0,0.8999999761581421,0.0030204143840819597,0.0
2528773538,0,0.8999999761581421,0.0031349218916147947,0.0
2553773539,0,0.8999999761581421,0.00313245109282434,0.0
2578773539,0,0.8999999761581421,0.003100493922829628,0.0
2603773539,0,0.8999999761581421,0.003192274132743478,0.0
2628773540,0,0.8999999761581421,0.0031630361918359995,0.0
2653773540,0,0.8999999761581421,0.0031798563431948423,0.0
2678773541,0,0.8999999761581421,0.0032875279430299997,0.0
2703773541,0,0.8999999761581421,0.0033964705653488636,0.0
2728773541,0,0.8999999761581421,0.0034454537089914083,0.0
2753773542,0,0.8999999761581421,0.0032446528784930706,0.0
2778773542,0,0.8999999761581421,0.0035343633498996496,0.0
2803773542,0,0.8999999761581421,0.0035260997246950865,0.0
2828773543,0,0.8999999761581421,0.003425802104175091,0.0
2853773543,0,0.8999999761581421,0.003612037980929017,0.0
2878773543,0,0.8999999761581421,0.0035898208152502775,0.0
2903773544,0,0.8999999761581421,0.0035627942997962236,0.0
2928773544,0,0.8999999761581421,0.0035358513705432415,0.0
2953773545,0,0.8999999761581421,0.003449088893830776,0.0
2978773545,0,0.8999999761581421,0.0035030089784413576,0.0
3003773545,0,0.8999999761581421,0.0033574122935533524,0.0
3028773546,0,0.8999999761581421,0.0033755875192582607,0.0
3053773546,0,0.8999999761581421,0.0034437784925103188,0.0
3078773546,0,0.8999999761581421,0.0032577256206423044,0.0
3103773547,0,0.8999999761581421,0.003280544187873602,0.0
3128773547,0,0.8999999761581421,0.0032455208711326122,0.0
3153773548,0,0.8999999761581421,0.0031171005684882402,0.0
3178773548,0,0.8999999761581421,0.0031587006524205208,0.0
3203773548,0,0.8999999761581421,0.0031322508584707975,0.0
3228773549,0,0.8999999761581421,0.003045656718313694,0.0
3253773549,0,0.8999999761581421,0.003069667611271143,0.0
3278773549,0,0.8999999761581421,0.002954181982204318,0.0
3303773550,0,0.8999999761581421,0.00299420696683228,0.0
3328773550,0,0.8999999761581421,0.0030336668714880943,0.0
3353773551,0,0.8999999761581421,0.002835002262145281,0.0
3378773551,0,0.8999999761581421,0.003020834643393755,0.0
3403773551,0,0.8999999761581421,0.0028727904427796602,0.0
3428773552,0,0.8999999761581421,0.002878376981243491,0.0
3453773552,0,0.8999999761581421,0.0028747497126460075,0.0
3478773552,0,0.8999999761581421,0.002838451648131013,0.0
3503773553,0,0.8999999761581421,0.0028852398972958326,0.0
3528773553,0,0.8999999761581421,0.0029551240149885416,0.0
3553773554,0,0.8999999761581421,0.0028245067223906517,0.0
3578773554,0,0.8999999761581421,0.002862401306629181,0.0
3603773554,0,0.8999999761581421,0.002775816014036536,0.0
3628773555,0,0.8999999761581421,0.0028612203896045685,0.0
3653773555,0,0.8999999761581421,0.002905791625380516,0.0
3678773555,0,0.8999999761581421,0.0027826589066535234,0.0
3703773556,0,0.8999999761581421,0.002749539678916335,0.0
3728773556,0,0.8999999761581421,0.0028474575374275446,0.0
3753773557,0,0.8999999761581421,0.002751822117716074,0.0
3778773557,0,0.8999999761581421,0.002747913124039769,0.0
3803773557,0,0.8999999761581421,0.0027405594009906054,0.0
3828773558,0,0.8999999761581421,0.002791641978546977,0.0
3853773558,0,0.8999999761581421,0.002835702383890748,0.0
3878773558,0,0.8999999761581421,0.0027365493588149548,0.0
3903773559,0,0.8999999761581421,0.0027600680477917194,0.0
3928773559,0,0.8999999761581421,0.0027310482691973448,0.0
3953773560,0,0.8999999761581421,0.002718850737437606,0.0
3978773560,0,0.8999999761581421,0.0028052455745637417,0.0
4003773560,0,0.8999999761581421,0.0026712086983025074,0.0
4028773561,0,0.8999999761581421,0.0027411982882767916,0.0
4053773561,0,0.8999999761581421,0.002832409692928195,0.0
4078773561,0,0.8999999761581421,0.0026386899407953024,0.0
4103773562,0,0.8999999761581421,0.002745854202657938,0.0
4128773562,0,0.8999999761581421,0.0026945737190544605,0.0
4153773562,0,0.8999999761581421,0.0027388304006308317,0.0
4178773563,0,0.8999999761581421,0.0027689673006534576,0.0
4203773563,0,0.8999999761581421,0.002663491992279887,0.0
4228773564,0,0.8999999761581421,0.00276459869928658,0.0
4253773564,0,0.8999999761581421,0.0027967062778770924,0.0
4278773564,0,0.8999999761581421,0.002678746124729514,0.0
4303773565,0,0.8999999761581421,0.002653812989592552,0.0
4328773565,0,0.8999999761581421,0.0027982217725366354,0.0
4353773565,0,0.8999999761581421,0.0026693090330809355,0.0
4378773566,0,0.8999999761581421,0.0028520962223410606,0.0
4403773566,0,0.8999999761581421,0.0027455040253698826,0.0
4428773567,0,0.8999999761581421,0.002776017878204584,0.0
4453773567,0,0.8999999761581421,0.002737349132075906,0.0
4478773567,0,0.8999999761581421,0.0023990627378225327,0.0
4503773568,0,0.8999999761581421,0.0022718675900250673,0.0
4528773568,0,0.8999999761581421,0.0024705734103918076,0.0
4553773568,0,0.8999999761581421,0.0023746660444885492,0.0
4578773569,0,0.8999999761581421,0.0024604119826108217,0.0
4603773569,0,0.8999999761581421,0.002643297426402569,0.0
4628773570,0,0.8999999761581421,0.0025774245150387287,0.0
4653773570,0,0.8999999761581421,0.0026794476434588432,0.0
4678773570,0,0.8999999761581421,0.002932501956820488,0.0
4703773571,0,0.8999999761581421,0.003307685488834977,0.0
4728773571,0,0.8999999761581421,0.0035098122898489237,0.0
4753773571,0,0.8999999761581421,0.0035756011493504047,0.0
