ts,agent_id,x,y,z,v
1978773530,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2003773530,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028773531,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053773531,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078773532,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103773532,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128773532,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153773533,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178773533,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630161893061232e-08
2203773533,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50424433885124e-08
2228773534,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672029898519045e-08
2253773534,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346825732308287e-08
2278773535,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593348075221835
2303773535,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588687494304428
2328773535,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325589633452834
2353773536,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348408325749713
2378773536,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626724012240165e-05
2403773536,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732785414528924
2428773537,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080774633692128
2453773537,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948602742861135
2478773538,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426490964209468
2503773538,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277237725262884
2528773538,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911827389592057
2553773539,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427931485471953
2578773539,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065860497396532
2603773539,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779923877057944e-05
2628773540,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59334252183077e-05
2653773540,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515511952875139e-05
2678773541,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569886831540789e-05
2703773541,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7215951440646e-05
2728773541,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008251926030728e-05
2753773542,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.341073325704381e-05
2778773542,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848628978088373e-05
2803773542,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338989769798133e-05
2828773543,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9111289694578137e-05
2853773543,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539086206201396e-05
2878773543,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.207629813568657e-05
2903773544,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8492121458277438e-05
2928773544,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6795795234037256e-05
2953773545,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4241485558916338e-05
2978773545,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2493886399882012e-05
3003773545,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.067527852256168e-05
3028773546,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.354975029260229e-06
3053773546,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.311924609411593e-06
3078773546,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.043354855849664e-06
3103773547,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7541587936149745e-06
3128773547,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.455491143129122e-06
3153773548,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.958867169461343e-06
3178773548,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570808076862298e-07
3203773548,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0561107407335683e-07
3228773549,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.372853568849475e-07
3253773549,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.2539037222507047e-07
3278773549,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.283592098744458e-07
3303773550,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1221787865225317e-07
3328773550,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.356265956273517e-07
3353773551,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.517693687215337e-07
3378773551,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1627389880762587e-07
3403773551,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2399783756785164e-07
3428773552,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6716956200447771e-07
3453773552,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5037984351999722e-07
3478773552,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4700427032156246e-07
3503773553,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0225151288489095e-07
3528773553,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.072240796531401e-08
3553773554,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.663853160382148e-08
3578773554,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.116202260335123e-08
3603773554,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324571420476294e-07
3628773555,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.2446267943806e-08
3653773555,0,192.36245727539062,-86.26268005371094,0.0336415097117424,3.1537724776266943e-08
3678773555,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1969367502801201e-07
3703773556,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.500925787453878e-08
3728773556,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0904357289964917e-07
3753773557,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.895648393193616e-08
3778773557,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.825110402638641e-08
3803773557,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.146440443641503e-08
3828773558,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1299125356891798e-08
