ts,agent_id,steer_err,speed_err,desired_speed,speed
1605419125,0,0.0019283622481317416,9.509766340255737,9.509766340255737,0.0
1630419125,0,0.0033369749279607047,9.521222591400146,9.521222591400146,0.0
1655419126,0,0.004278099104597683,9.464232444763184,9.464232444763184,0.0
1680419126,0,0.0015853349698155455,9.728754758834839,9.728754758834839,0.0
1705419126,0,0.001749866637822075,9.69077467918396,9.69077467918396,0.0
1730419127,0,0.0023030360696023296,9.706259965896606,9.706259965896606,0.0
1755419127,0,0.0020642071216242174,9.717727632342028,9.717727661132812,2.8790784347649357e-08
1780419128,0,0.0022315467562895298,9.713530509753701,9.713530540466309,3.0712606699676384e-08
1805419128,0,0.0021156612133716468,9.713821640728316,9.713821649551392,8.823076419274824e-09
1830419128,0,0.0019478662327616666,9.718555203238914,9.718555212020874,8.781960583934747e-09
1855419129,0,0.001746830998190958,9.716772634949159,9.716486692428589,-0.0002859425205699935
1880419129,0,0.0017198896964647967,9.721690165487232,9.72153639793396,-0.00015376755327187612
1905419129,0,0.0019120456851144888,9.70564844819422,9.705584049224854,-6.43989693667137e-05
1930419130,0,0.0017288448333765913,9.715973402982621,9.715965986251831,-7.416730790455705e-06
1955419130,0,0.0016380792084061996,9.733112106648253,9.733137845993042,2.5739344788339452e-05
1980419130,0,0.001723532464022137,9.729953667473353,9.7299964427948,4.2775321447009035e-05
2005419131,0,0.0016256330859186208,9.745630918981615,9.745680570602417,4.965162080281216e-05
2030419131,0,0.0016834620208913955,9.752265755264476,9.752315998077393,5.024281291685728e-05
2055419132,0,0.001809896411527409,9.74653856693343,9.746586084365845,4.7517432414889864e-05
2080419132,0,0.001732032254989264,9.749032680419374,9.749075889587402,4.320916802909151e-05
2105419132,0,0.0014693735359068846,9.752880656452195,9.75291895866394,3.830221174551367e-05
2130419133,0,0.001543519033896912,9.752394939841002,9.75242829322815,3.3353387147369844e-05
2155419133,0,0.0016128833994679304,9.74239956699182,9.742428302764893,2.8735773073165567e-05
2180419133,0,0.0015872322445849934,9.751925230685051,9.751949787139893,2.455645484108661e-05
2205419134,0,0.0015594561419602752,9.760078520882495,9.760099411010742,2.089012824706623e-05
2230419134,0,0.0015945936706904516,9.758941555849004,9.758959293365479,1.7737516474672786e-05
2255419135,0,0.0017812855080041336,9.75290972598586,9.752924680709839,1.4954723978699142e-05
2280419135,0,0.0016340569858949697,9.746504793594992,9.746517419815063,1.262622007185003e-05
2305419135,0,0.0015506527870300364,9.75328239786417,9.75329303741455,1.0639550381008173e-05
2330419136,0,0.0015696255347245162,9.745396199953046,9.745405197143555,8.997190509640751e-06
2355419136,0,0.001587763481520439,9.745758791998105,9.745766401290894,7.609292789254704e-06
2380419136,0,0.0014806054025420167,9.750414162400123,9.750420570373535,6.407973412606527e-06
2405419137,0,0.001567880041936624,9.750615396756722,9.75062084197998,5.445223259634203e-06
2430419137,0,0.0015423806690352433,9.756154503388021,9.75615906715393,4.563765908583019e-06
2455419138,0,0.001456699740446972,9.7558834447196,9.755887269973755,3.825254154190561e-06
2480419138,0,0.0015624917815913917,9.745029300966571,9.745032548904419,3.2479378484383924e-06
2505419138,0,0.0014555613755853033,9.745546931291768,9.74554967880249,2.7475107214872445e-06
2530419139,0,0.0015054217565263965,9.745595297040985,9.74559760093689,2.303895904919137e-06
2555419139,0,0.001558697232052496,9.74765842041439,9.747660398483276,1.9780688862339507e-06
2580419139,0,0.0014339324432135962,9.75115348085946,9.751155138015747,1.657156287854445e-06
2605419140,0,0.00152462217719321,9.74956512734793,9.749566555023193,1.4276752631460442e-06
2630419140,0,0.001335350046193079,9.761888561587572,9.761889696121216,1.1345336435821432e-06
2655419141,0,0.0013707911388863674,9.757180888965035,9.757181882858276,9.93893242124596e-07
2680419141,0,0.0013883978487468445,9.742379548453858,9.742380380630493,8.321766348985104e-07
2705419141,0,0.00134734082273599,9.749140270974399,9.749140977859497,7.068850979836886e-07
2730419142,0,0.0014603425080043123,9.746018263800805,9.746018886566162,6.227653578918685e-07
2755419142,0,0.0014006921892528678,9.741803028737909,9.741803169250488,1.405125798093132e-07
2780419142,0,0.0013883219577560666,9.751415223941926,9.751415491104126,2.6716220040773985e-07
2805419143,0,0.0013322385155711842,9.759017677172293,9.759017944335938,2.671636446440295e-07
2830419143,0,0.001250428027512587,9.758589142892689,9.758589506149292,3.6325660403369905e-07
