ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1605419125,0,128.60177612304688,114.67757415771484,128.2815399169922,95.5396499633789,128.24203491210938,88.46521759033203,128.16195678710938,84.58997344970703,0.016664253547787666,3.4990029335021973,0.014134830795228481,6.668923854827881,0.017372455447912216,9.70615291595459,0.015202850103378296,12.816866874694824
1630419125,0,128.9595184326172,115.48331451416016,128.5326385498047,95.76974487304688,128.5696258544922,88.57671356201172,128.55723571777344,84.6752700805664,0.026078423485159874,3.426754951477051,0.026482485234737396,6.6004958152771,0.04061083495616913,9.638177871704102,0.05195559933781624,12.727925300598145
1655419126,0,129.29617309570312,116.38553619384766,128.64649963378906,96.10297393798828,128.68040466308594,88.83210754394531,128.654296875,84.92671966552734,0.03451216220855713,3.348968744277954,0.031699199229478836,6.503711700439453,0.047772664576768875,9.485868453979492,0.059818726032972336,12.472561836242676
1680419126,0,128.54296875,114.60893249511719,128.20631408691406,95.2785873413086,128.23947143554688,88.11405944824219,128.23272705078125,84.23463439941406,0.015059995464980602,3.505284309387207,0.01047424878925085,6.748199462890625,0.017563030123710632,9.926386833190918,0.02248052880167961,13.200733184814453
1705419126,0,128.550537109375,114.37212371826172,128.2540283203125,95.24877166748047,128.2632598876953,88.12326049804688,128.23667907714844,84.26206970214844,0.015355253592133522,3.5271098613739014,0.012913166545331478,6.757367134094238,0.0192966740578413,9.920493125915527,0.022811125963926315,13.170303344726562
1730419127,0,128.67437744140625,114.33187866210938,128.3619842529297,95.21990966796875,128.3410186767578,88.09822082519531,128.28761291503906,84.23615264892578,0.018827218562364578,3.530843496322632,0.01842382363975048,6.766263484954834,0.02503519132733345,9.936545372009277,0.02777884155511856,13.199045181274414
1755419127,0,128.6044158935547,114.33727264404297,128.3245391845703,95.20915222167969,128.30331420898438,88.08180236816406,128.24790954589844,84.21280670166016,0.01687188632786274,3.5303425788879395,0.016525648534297943,6.769585132598877,0.022289928048849106,9.947098731994629,0.023989899083971977,13.225042343139648
1780419128,0,128.6325225830078,114.36753845214844,128.36227416992188,95.2227783203125,128.3393096923828,88.09255981445312,128.28372192382812,84.22618103027344,0.017643854022026062,3.5275349617004395,0.018436303362250328,6.765378475189209,0.024918491020798683,9.940181732177734,0.027425384148955345,13.210137367248535
1805419128,0,128.5922393798828,114.46463012695312,128.3475341796875,95.25160217285156,128.32577514648438,88.09468841552734,128.2730712890625,84.21818542480469,0.016482403501868248,3.518554925918579,0.01766425371170044,6.756495475769043,0.023921366780996323,9.938814163208008,0.02641313709318638,13.219043731689453
1830419128,0,128.54476928710938,114.49181365966797,128.32028198242188,95.25462341308594,128.30615234375,88.08423614501953,128.25604248046875,84.2034683227539,0.015151580795645714,3.516047954559326,0.016276981681585312,6.755566120147705,0.022495094686746597,9.945533752441406,0.02479587122797966,13.235466957092285
1855419129,0,128.46917724609375,114.4871597290039,128.29782104492188,95.2554702758789,128.29116821289062,88.08110046386719,128.2406005859375,84.19969177246094,0.013050581328570843,3.516477108001709,0.015134946443140507,6.755305290222168,0.021398279815912247,9.947550773620605,0.023307649418711662,13.239688873291016
1880419129,0,128.46139526367188,114.45498657226562,128.29354858398438,95.24036407470703,128.28102111816406,88.06588745117188,128.2267608642578,84.18180847167969,0.01284384448081255,3.5194449424743652,0.014927522279322147,6.759956359863281,0.020672114565968513,9.957348823547363,0.02199920453131199,13.259712219238281
1905419129,0,128.50816345214844,114.5147705078125,128.32887268066406,95.27556610107422,128.314208984375,88.0907974243164,128.25608825683594,84.20561218261719,0.014125837944447994,3.5139336585998535,0.016698528081178665,6.749127388000488,0.02307765558362007,9.941314697265625,0.024795951321721077,13.233073234558105
1930419130,0,128.46942138671875,114.51856994628906,128.29196166992188,95.26544189453125,128.2792205810547,88.07864379882812,128.22601318359375,84.19303894042969,0.013047727756202221,3.5135838985443115,0.014830820262432098,6.752238750457764,0.020523367449641228,9.94913101196289,0.021906474605202675,13.24713134765625
1955419130,0,128.42724609375,114.47956848144531,128.2863006591797,95.23517608642578,128.2803192138672,88.0529556274414,128.23086547851562,84.16681671142578,0.0118863545358181,3.517177104949951,0.01456220168620348,6.761555194854736,0.020637091249227524,9.965692520141602,0.022425010800361633,13.276543617248535
1980419130,0,128.43055725097656,114.47789001464844,128.3115997314453,95.23807525634766,128.3058624267578,88.05330657958984,128.2533721923828,84.16661834716797,0.01197894662618637,3.517331838607788,0.015847017988562584,6.760661602020264,0.022517092525959015,9.965466499328613,0.024611592292785645,13.276766777038574
2005419131,0,128.4044189453125,114.45612335205078,128.2948760986328,95.21461486816406,128.2886505126953,88.02984619140625,128.23651123046875,84.14239501953125,0.011257496662437916,3.5193402767181396,0.015011660754680634,6.767898082733154,0.021281076595187187,9.980635643005371,0.023019613698124886,13.30405044555664
2030419131,0,128.40699768066406,114.45492553710938,128.31182861328125,95.20709991455078,128.3037567138672,88.0211181640625,128.2485809326172,84.13178253173828,0.011329597793519497,3.5194506645202637,0.015879826620221138,6.770219326019287,0.02240699902176857,9.98629093170166,0.024215523153543472,13.316039085388184
2055419132,0,128.4133758544922,114.44200134277344,128.3484649658203,95.20942687988281,128.33407592773438,88.02471923828125,128.26516723632812,84.140380859375,0.011510651558637619,3.520644187927246,0.017743747681379318,6.769500255584717,0.024637997150421143,9.983957290649414,0.02581298165023327,13.306324005126953
2080419132,0,128.40928649902344,114.43038940429688,128.3260040283203,95.20326232910156,128.31674194335938,88.01954650878906,128.25738525390625,84.13335418701172,0.011399899609386921,3.5217173099517822,0.016604453325271606,6.771405220031738,0.02336716465651989,9.987310409545898,0.0250699482858181,13.314262390136719
2105419132,0,128.33883666992188,114.38780212402344,128.2811737060547,95.1863784790039,128.27120971679688,88.01032257080078,128.20945739746094,84.12686920166016,0.009447135962545872,3.5256576538085938,0.014331525191664696,6.776627063751221,0.020019618794322014,9.993294715881348,0.020412568002939224,13.321596145629883
2130419133,0,128.3646240234375,114.46759033203125,128.2905731201172,95.21076202392578,128.27944946289062,88.01634979248047,128.21815490722656,84.12691497802734,0.010147014632821083,3.5182816982269287,0.014795058406889439,6.769087791442871,0.020620081573724747,9.989383697509766,0.0212600976228714,13.32154369354248
2155419133,0,128.39161682128906,114.45610809326172,128.2978057861328,95.21812438964844,128.28433227539062,88.02315521240234,128.2227783203125,84.13150787353516,0.010901136323809624,3.519341468811035,0.015158514492213726,6.766814708709717,0.02097146585583687,9.984971046447754,0.02170245163142681,13.316349029541016
2180419133,0,128.37765502929688,114.44511413574219,128.29733276367188,95.20455932617188,128.2835693359375,88.01203918457031,128.21807861328125,84.12258911132812,0.010515216737985611,3.5203568935394287,0.015143284574151039,6.771003723144531,0.020929710939526558,9.992179870605469,0.021260250359773636,13.326440811157227
2205419134,0,128.3684539794922,114.44341278076172,128.2935791015625,95.19526672363281,128.2830047607422,88.00301361083984,128.2219696044922,84.11373138427734,0.010259438306093216,3.5205140113830566,0.014958099462091923,6.773877143859863,0.020899824798107147,9.998042106628418,0.021655401214957237,13.336478233337402
2230419134,0,128.37057495117188,114.45735168457031,128.30355834960938,95.2006607055664,128.28836059570312,88.00465393066406,128.21856689453125,84.11455535888672,0.010315108112990856,3.5192267894744873,0.01546295452862978,6.772209167480469,0.021293167024850845,9.996975898742676,0.021321982145309448,13.335543632507324
2255419135,0,128.39755249023438,114.44782257080078,128.34805297851562,95.20433044433594,128.3330841064453,88.01111602783203,128.25775146484375,84.1260986328125,0.011068523861467838,3.520106554031372,0.017726661637425423,6.7710747718811035,0.024585720151662827,9.992779731750488,0.025120636448264122,13.322466850280762
2280419135,0,128.37083435058594,114.44972229003906,128.31591796875,95.21180725097656,128.30372619628906,88.01677703857422,128.23056030273438,84.12954711914062,0.010324183851480484,3.5199310779571533,0.016084812581539154,6.768764972686768,0.022410819306969643,9.989106178283691,0.02246418222784996,13.318567276000977
2305419135,0,128.351318359375,114.40708923339844,128.30014038085938,95.1917495727539,128.28721618652344,88.0000228881836,128.21444702148438,84.11302185058594,0.009790683165192604,3.523871898651123,0.01529472041875124,6.774964809417725,0.021214798092842102,9.999984741210938,0.020922720432281494,13.337282180786133
2330419136,0,128.351806640625,114.42996978759766,128.30587768554688,95.20709991455078,128.29322814941406,88.00914001464844,128.21929931640625,84.11937713623047,0.009799004532396793,3.5217559337615967,0.01557677611708641,6.770219326019287,0.0216465312987566,9.994062423706055,0.021384919062256813,13.330078125
2355419136,0,128.36756896972656,114.45498657226562,128.30300903320312,95.21418762207031,128.28497314453125,88.01250457763672,128.2051544189453,84.12132263183594,0.010232005268335342,3.5194449424743652,0.015425979159772396,6.768029689788818,0.02103271335363388,9.991878509521484,0.020002372562885284,13.327875137329102
2380419136,0,128.34190368652344,114.4237060546875,128.2830352783203,95.19981384277344,128.26727294921875,88.00261688232422,128.18824768066406,84.1143798828125,0.009524580091238022,3.5223350524902344,0.014418057166039944,6.7724714279174805,0.019738521426916122,9.998298645019531,0.018364498391747475,13.335741996765137
2405419137,0,128.35838317871094,114.45221710205078,128.3017120361328,95.20812225341797,128.2849884033203,88.00650787353516,128.20623779296875,84.11491394042969,0.009976951405405998,3.519700765609741,0.015363963320851326,6.769903182983398,0.021041719242930412,9.995771408081055,0.02011863701045513,13.335136413574219
2430419137,0,128.35726928710938,114.46440887451172,128.29425048828125,95.2057876586914,128.2793731689453,88.00108337402344,128.20376586914062,84.1102066040039,0.00994308665394783,3.518575429916382,0.014985510148108006,6.77062463760376,0.0206341203302145,9.999296188354492,0.019885225221514702,13.340475082397461
2455419138,0,128.33091735839844,114.4524154663086,128.28146362304688,95.20249938964844,128.26528930664062,88.00397491455078,128.1851043701172,84.11579132080078,0.009212293662130833,3.5196824073791504,0.014336335472762585,6.771640777587891,0.019590362906455994,9.997416496276855,0.01805575005710125,13.334142684936523
2480419138,0,128.34466552734375,114.4466552734375,128.30751037597656,95.21249389648438,128.29380798339844,88.01188659667969,128.2135467529297,84.1219253540039,0.009596326388418674,3.520214319229126,0.015656281262636185,6.768552780151367,0.021685613319277763,9.992279052734375,0.020819582045078278,13.327192306518555
2505419138,0,128.31455993652344,114.41322326660156,128.29005432128906,95.20193481445312,128.27589416503906,88.00425720214844,128.19479370117188,84.11393737792969,0.008765016682446003,3.5233044624328613,0.014774261973798275,6.771815299987793,0.02037312462925911,9.997233390808105,0.019003789871931076,13.336243629455566
2530419139,0,128.33331298828125,114.46656799316406,128.2955780029297,95.21783447265625,128.2815704345703,88.0129165649414,128.20147705078125,84.12346649169922,0.009275892749428749,3.518376350402832,0.015045305714011192,6.766903877258301,0.02078104019165039,9.99161148071289,0.01964036002755165,13.325448036193848
2555419139,0,128.34156799316406,114.427001953125,128.30799865722656,95.20378112792969,128.2930145263672,88.0055923461914,128.21035766601562,84.1176986694336,0.009514489211142063,3.5220303535461426,0.01568702980875969,6.771244525909424,0.02163555473089218,9.996366500854492,0.020515818148851395,13.331979751586914
2580419139,0,128.3218536376953,114.43778991699219,128.27919006347656,95.20323181152344,128.26089477539062,88.0018310546875,128.1759490966797,84.11093139648438,0.008963060565292835,3.521033525466919,0.014220082201063633,6.771414279937744,0.019268428906798363,9.998809814453125,0.01716959848999977,13.339653015136719
2605419140,0,128.346923828125,114.46712493896484,128.29425048828125,95.21371459960938,128.27752685546875,88.00837707519531,128.19522094726562,84.116455078125,0.009654547087848186,3.518324851989746,0.014980393461883068,6.768176078796387,0.020488416776061058,9.994558334350586,0.01904151402413845,13.333389282226562
