ts,agent_id,x,y,z,v
1605419125,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1630419125,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1655419126,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1680419126,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1705419126,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1730419127,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1755419127,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641638299671485e-08
1780419128,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501527958541084e-08
1805419128,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658690910539706e-08
1830419128,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345704783376693e-08
1855419129,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859464401202924
1880419129,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159048145065838
1905419129,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342814912577227
1930419130,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367462403829627
1955419130,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488290460635911e-05
1980419130,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745879248936905
2005419131,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613263368536104
2030419131,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696123119511731
2055419132,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439767721577626
2080419132,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152807451325961
2105419132,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391846201204195
2130419133,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414790269620066
2155419133,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074271760280234
2180419133,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723317797163825e-05
2205419134,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574229937785128e-05
2230419134,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497484013229638e-05
2255419135,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536063636532003e-05
2280419135,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718655274982877e-05
2305419135,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000292020386491e-05
2330419136,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350899618240581e-05
2355419136,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8417958321212345e-05
2380419136,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336919612309938e-05
2405419137,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9118862654268987e-05
2430419137,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5221100134045557e-05
2455419138,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.186091860403862e-05
2480419138,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9022962333333062e-05
2505419138,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.683495201311707e-05
2530419139,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4056255034597037e-05
2555419139,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2469561543544308e-05
2580419139,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1242750137212392e-05
2605419140,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.419307635950333e-06
2630419140,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.834824220518584e-06
2655419141,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.041860866322704e-06
2680419141,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.674101872766465e-06
2705419141,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.101461286533003e-06
2730419142,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.565746793476303e-06
2755419142,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650931738087e-07
2780419142,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496332276258344e-07
2805419143,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7982476717083707e-07
2830419143,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198636593458653e-07
2855419144,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.632029184290545e-07
2880419144,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577435942423509e-07
2905419144,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5004100938378903e-07
2930419145,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8028435614871404e-07
2955419145,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.092176413052559e-07
2980419145,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.927635493918399e-07
3005419146,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.355006533169493e-07
3030419146,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4324962222294306e-07
3055419147,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.205815276846505e-07
3080419147,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5713725147519893e-07
3105419147,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.351071745841613e-08
3130419148,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.6602952078169046e-07
3155419148,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.03621575949225e-08
3180419148,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945409681762855e-07
3205419149,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.916555270048577e-08
3230419149,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.136419002085993e-08
3255419149,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.465861440278036e-08
3280419150,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.695773688973355e-08
3305419150,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.581014523890895e-08
3330419151,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0079950419515497e-08
3355419151,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.893446855871506e-08
3380419151,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.004755155612321e-08
3405419152,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.177516018314119e-07
3430419152,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.883687058640045e-08
3455419152,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8749762940950028e-08
3480419153,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4384441898858374e-08
3505419153,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1166342070896878e-08
3530419154,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.5960746123105855e-08
3555419154,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.085748066372286e-08
3580419154,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.069827680750484e-08
