ts,agent_id,x,y,z,v
1995302762,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2020302763,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2045302763,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2070302763,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2095302764,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2120302764,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2145302765,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2170302765,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2195302765,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62990000050697e-08
2220302766,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504255888372399e-08
2245302766,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067246475859314e-08
2270302766,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346800315779886e-08
2295302767,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285933120588024
2320302767,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588481356376917
2345302768,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832432148511707
2370302768,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133476740990826
2395302768,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628041269042776e-05
2420302769,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732494680486032
2445302769,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079663473163273
2470302769,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695048534586457
2495302770,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427067186785174
2520302770,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278059687006594
2545302771,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912531338441253
2570302771,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423649328953523
2595302771,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009032657994047
2620302772,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75292043890024e-05
2645302772,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602528022720286e-05
2670302772,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444377202445307e-05
2695302773,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562990573196097e-05
2720302773,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7268164482023075e-05
2745302774,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005373749123766e-05
2770302774,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367598966696443e-05
2795302774,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830191193091432e-05
2820302775,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314259132371549e-05
2845302775,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9100702617141605e-05
2870302775,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5212521432461565e-05
2895302776,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1929009877611695e-05
2920302776,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8533119075344715e-05
2945302776,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6437601457800084e-05
2970302777,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4033156121037633e-05
2995302777,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2549976818551469e-05
3020302778,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0747608607510482e-05
3045302778,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.336098954512966e-06
3070302778,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.776964617664731e-06
3095302779,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.035372755096098e-06
3120302779,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.690809816300647e-06
3145302779,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.406315572628217e-06
3170302780,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.906855085056893e-06
3195302780,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5785296924127316e-07
3220302781,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.817220606929153e-07
3245302781,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.789937246231657e-07
3270302781,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.885496892952422e-07
3295302782,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.852381325029346e-07
3320302782,0,192.36245727539062,-86.26268005371094,0.03354869782924652,2.8786170569142455e-07
3345302782,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.6744006340980786e-07
3370302783,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.5928401164111137e-07
3395302783,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2466651094310361e-07
3420302784,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.8519478535725774e-07
3445302784,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.3909110050248586e-07
3470302784,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5756093771211897e-07
3495302785,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.5021317406915285e-07
3520302785,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0647896651132525e-07
3545302785,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.515516005757496e-08
3570302786,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2456514529639345e-07
3595302786,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.143696571297029e-08
3620302787,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.7164515156955096e-08
3645302787,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.0128097248739142e-08
3670302787,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.319310067009579e-07
3695302788,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.000762684762126e-08
3720302788,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.4137274415534296e-07
3745302788,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.3085135698005707e-07
3770302789,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.060264308347083e-08
3795302789,0,192.36245727539062,-86.26268005371094,0.03364814817905426,3.609153362842572e-08
3820302790,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4241780820107072e-08
3845302790,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.169884524003247e-08
3870302790,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0959258193753169e-07
3895302791,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.2435923974015678e-08
3920302791,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.6019359547333016e-08
3945302791,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.639559781113057e-08
3970302792,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.442532599563947e-08
3995302792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.726932450858472e-08
4020302793,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1304656592907172e-08
