ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1995302762,0,128.47218322753906,114.6571044921875,128.34689331054688,95.81600952148438,128.32199096679688,88.88947296142578,128.23318481445312,85.103271484375,0.013081870041787624,3.5008740425109863,0.017213832587003708,6.5868964195251465,0.02253088168799877,9.452290534973145,0.021031545475125313,12.299118995666504
2020302763,0,128.50257873535156,115.20964050292969,128.51296997070312,95.95516967773438,128.513427734375,88.81546020507812,128.41139221191406,84.9310302734375,0.013745930045843124,3.4509923458099365,0.025307156145572662,6.5463080406188965,0.03608454391360283,9.495655059814453,0.03759876638650894,12.468271255493164
2045302763,0,128.6653289794922,115.98112487792969,128.5679473876953,96.33195495605469,128.5075225830078,89.037841796875,128.33973693847656,85.11458587646484,0.017878074198961258,3.3834409713745117,0.027585554867982864,6.4387431144714355,0.035203952342271805,9.366495132446289,0.030615322291851044,12.288162231445312
2070302763,0,128.53172302246094,115.57133483886719,128.32688903808594,95.97027587890625,128.30467224121094,88.65158081054688,128.2236785888672,84.75344848632812,0.014422323554754257,3.4190244674682617,0.01611676625907421,6.541930198669434,0.021623603999614716,9.593045234680176,0.020727522671222687,12.647451400756836
2095302764,0,128.6620635986328,115.725341796875,128.39825439453125,95.93730926513672,128.3849334716797,88.56158447265625,128.29815673828125,84.64665222167969,0.017894398421049118,3.4055731296539307,0.019662370905280113,6.551490783691406,0.027468467131257057,9.647348403930664,0.02786247432231903,12.7576322555542
2120302764,0,128.9739227294922,115.53494262695312,128.58302307128906,95.65345764160156,128.5369110107422,88.3077163696289,128.44451904296875,84.41111755371094,0.026438523083925247,3.4222168922424316,0.029130084440112114,6.634912014007568,0.038909874856472015,9.80375862121582,0.04232822731137276,13.007333755493164
2145302765,0,128.80654907226562,115.22389221191406,128.45111083984375,95.52263641357422,128.3856658935547,88.2315673828125,128.29739379882812,84.35231018066406,0.02205248735845089,3.4497225284576416,0.022664591670036316,6.674036502838135,0.028080277144908905,9.851628303527832,0.028453413397073746,13.07116413116455
2170302765,0,128.876220703125,115.2566909790039,128.5181884765625,95.58367919921875,128.452880859375,88.27454376220703,128.3679656982422,84.38174438476562,0.023939266800880432,3.446803331375122,0.025967301800847054,6.655726432800293,0.032887112349271774,9.824556350708008,0.035121750086545944,13.039139747619629
2195302765,0,128.7763214111328,115.41705322265625,128.44287109375,95.56946563720703,128.39060974121094,88.21272277832031,128.3214874267578,84.30565643310547,0.021131575107574463,3.4325952529907227,0.02220640331506729,6.6599812507629395,0.028473298996686935,9.863544464111328,0.030875205993652344,13.122237205505371
2220302766,0,128.69488525390625,115.44905853271484,128.38827514648438,95.5312271118164,128.344970703125,88.1661605834961,128.280517578125,84.25456237792969,0.01890093833208084,3.429771900177002,0.019500497728586197,6.671454429626465,0.025218890979886055,9.893105506896973,0.02705284208059311,13.17861557006836
2245302766,0,128.6695098876953,115.50321960449219,128.34225463867188,95.56307983398438,128.2908172607422,88.18983459472656,128.2209930419922,84.27236938476562,0.018188055604696274,3.425004243850708,0.017165953293442726,6.661894798278809,0.02122894488275051,9.87805461883545,0.02128143049776554,13.158913612365723
2270302766,0,128.61831665039062,115.41259765625,128.3179931640625,95.53108978271484,128.272216796875,88.1705551147461,128.20590209960938,84.2535400390625,0.016832392662763596,3.4329886436462402,0.015970788896083832,6.671494960784912,0.01989484764635563,9.890308380126953,0.01985865645110607,13.179749488830566
2295302767,0,128.59539794921875,115.4115982055664,128.30593872070312,95.52363586425781,128.25686645507812,88.16561889648438,128.18838500976562,84.24901580810547,0.016208849847316742,3.433076858520508,0.015370240435004234,6.673736095428467,0.018778707832098007,9.893450736999512,0.018175894394516945,13.184764862060547
2320302767,0,128.57080078125,115.46056365966797,128.2877655029297,95.529052734375,128.2344970703125,88.16178894042969,128.16087341308594,84.244140625,0.015521720051765442,3.428758144378662,0.014453896321356297,6.672107696533203,0.01714741438627243,9.895890235900879,0.015527680516242981,13.190173149108887
2345302768,0,128.5471954345703,115.38333892822266,128.28900146484375,95.49266815185547,128.23788452148438,88.13633728027344,128.16339111328125,84.22345733642578,0.01490630954504013,3.4355735778808594,0.014538456685841084,6.683060169219971,0.01742255501449108,9.912129402160645,0.01579737849533558,13.213170051574707
2370302768,0,128.52684020996094,115.38919830322266,128.28768920898438,95.49252319335938,128.23931884765625,88.13340759277344,128.16456604003906,84.22076416015625,0.014349869452416897,3.435055732727051,0.014472533948719501,6.683104515075684,0.017530789598822594,9.914002418518066,0.01591448299586773,13.216170310974121
